,PA4463
SRX4342821,0.510377862
SRX4342822,1.422917339
SRX1411278,0.10484855700000001
SRX1411287,0.018953777
SRX1411289,-0.095047085
SRX1411279,-0.14686923200000002
SRX1411280,0.042020675
SRX1411281,-0.778093511
SRX1411282,-0.6921776550000001
SRX1411283,-0.633052767
SRX1411284,-0.189039595
SRX1411285,-0.312161038
SRX1411286,-0.289876149
SRX1411288,-0.016457407
SRX2662717,0.6445880390000001
SRX2662718,0.582351213
SRX2662721,0.052960089
SRX2662722,-0.052960089
ERX2300159,-0.29481651000000003
ERX2300160,0.29481651000000003
ERX2300161,-0.5360941530000001
ERX2300162,-0.638355228
ERX2300163,0.9285274360000001
ERX2300164,1.028080782
ERX2300165,-0.619840339
ERX2300166,-0.611141566
ERX2300167,0.21812012500000003
ERX2300168,0.324793074
ERX2300169,-0.752715855
ERX2300170,-0.798300215
SRX6747256,0.356239746
SRX6747257,0.126052849
SRX6747258,-0.331090039
SRX6747259,-0.093183972
SRX6747260,-0.058018584000000005
SRX6747265,0.273977316
SRX6747266,0.088638281
SRX6747268,0.300589355
SRX6747269,0.207702184
ERX2456848,1.093921791
ERX2456849,0.8906573790000001
ERX2456850,0.6834122180000001
ERX2456851,-0.48401986900000005
ERX2456852,-0.7899959980000001
ERX2456853,-0.324657175
ERX2456854,0.761893236
ERX2456855,0.79447671
ERX2456856,0.720353317
ERX2456857,-0.9975695590000001
ERX2456858,-0.783569524
ERX2456859,-0.49558418
SRX1156127,-0.11465243700000001
SRX1156135,0.11465243700000001
SRX1156136,-0.31224181500000003
SRX1156137,-0.291840398
SRX1156138,0.6943977640000001
SRX1156140,0.461560817
ERX3558798,-0.425965417
ERX3558799,-0.185343313
ERX3558800,0.21749874600000002
ERX3558801,0.09441654000000001
ERX3558802,0.113752344
ERX3558803,-0.10350901200000001
ERX3558804,-0.09636273000000001
ERX3558805,0.086119398
ERX3593017,0.869405054
ERX3593018,0.9313353990000001
ERX3593020,0.14245832900000002
ERX3593021,-0.074797294
ERX3593022,-0.06766103500000001
SRX2520351,0.160155829
SRX2520352,-0.050491107
SRX2520353,-0.443570505
SRX2520354,0.301121071
SRX2520355,0.091888175
SRX2520356,-0.061050758000000004
SRX2520357,-0.140502141
SRX2520358,-0.73783033
SRX2520359,-0.9726572170000001
SRX2520360,-0.822762286
SRX3169722,-0.086109029
SRX3169723,0.10523148800000001
SRX3169725,0.06680424800000001
SRX3169726,-0.068536437
SRX3169728,0.001732189
SRX8143226,-0.045649573000000006
SRX8143227,0.045649573000000006
SRX8143228,-0.512036512
SRX8143229,0.165703719
SRX6853212,0.633566768
SRX6853213,-0.633566768
SRX6853214,0.412307595
SRX6853215,0.568746418
SRX7747527,0.524974106
SRX7747528,0.258435327
SRX7747537,0.48787220400000003
SRX7747538,0.08939050100000001
SRX7747540,-0.08939050100000001
Paeru_0017,0.84596485
Paeru_0018,0.8216302470000001
Paeru_0019,1.011967014
Paeru_0020,0.7465090510000001
Paeru_0033,0.727620999
Paeru_0034,0.23635328900000002
Paeru_0035,0.02890566
Paeru_0036,0.44978128
Paeru_0037,0.41196983
Paeru_0038,0.291720493
Paeru_0039,-1.04423485
Paeru_0041,-0.6359954240000001
Paeru_0040,-0.803206171
Paeru_0042,0.132671007
Paeru_0043,0.063471201
Paeru_0044,-2.432111776
Paeru_0045,-2.600151084
Paeru_0046,0.09218066200000001
Paeru_0047,-0.09218066200000001
Paeru_0048,-0.9071173880000001
Paeru_0049,-1.429759832
Paeru_0050,-0.7905002560000001
Paeru_0051,-0.731497704
Paeru_0052,-1.8012205680000002
Paeru_0053,-0.23190895600000003
Paeru_0056,-1.187970096
Paeru_0057,-0.803913627
Paeru_0058,-0.7417178980000001
Paeru_0059,-0.6902215850000001
Paeru_0060,-0.6293102700000001
Paeru_0061,-0.451123308
Paeru_0062,-0.809554682
Paeru_0063,-1.14010909
Paeru_0064,-1.106396097
Paeru_0065,0.425635376
Paeru_0066,0.22656531500000002
Paeru_0068,-2.546293034
Paeru_0069,-1.346772528
Paeru_0070,-0.06176187700000001
Paeru_0071,-0.095534613
Paeru_0072,-1.466425235
Paeru_0073,-1.29080236
Paeru_0074,-1.886775947
Paeru_0075,-1.565238229
Paeru_0077,-2.089095424
Paeru_0106,0.723217748
Paeru_0107,0.729547169
Paeru_0111,-0.30790214
Paeru_0112,-0.6213110470000001
Paeru_0131,0.398333502
Paeru_0132,0.635789224
Paeru_0133,-0.092717825
Paeru_0134,-0.18052689600000002
Paeru_0135,0.38818383300000003
Paeru_0136,0.288624248
Paeru_0137,0.5271929550000001
Paeru_0138,-0.34975990100000004
Paeru_0161,-1.316162419
Paeru_0162,-1.506972168
Paeru_0166,-0.9122112250000001
Paeru_0167,-0.9093833440000001
Paeru_0220,-0.325029909
Paeru_0221,-0.174522866
Paeru_0258,1.173948753
Paeru_0259,-0.017083005000000002
Paeru_0260,-2.512448242
Paeru_0261,-6.600494006
Paeru_0262,0.43442623500000005
Paeru_0263,-1.04953995
Paeru_0264,-1.197279076
Paeru_0265,-2.220752224
Paeru_0266,-1.144995939
Paeru_0267,-2.828135202
Paeru_0268,0.15821758800000002
Paeru_0269,-1.682193572
Paeru_0270,0.21254950700000003
Paeru_0271,-0.616614216
Paeru_0282,-0.12369752900000001
Paeru_0283,1.256224107
Paeru_0284,-0.266193126
Paeru_0285,-0.33043899200000004
Paeru_0286,-0.663144174
Paeru_0287,-0.8444649660000001
Paeru_0001,0.951714236
Paeru_0002,0.41179670500000004
Paeru_0005,-0.171627083
Paeru_0006,-0.40093593
Paeru_0007,2.131417529
Paeru_0009,1.93805544
Paeru_0011,0.024175748
Paeru_0012,1.3835525610000001
Paeru_0013,0.42910051800000004
Paeru_0014,1.688150547
Paeru_0021,0.036798087
Paeru_0022,0.423120679
Paeru_0023,-0.113191553
Paeru_0024,-0.344743436
Paeru_0025,-0.31249322700000004
Paeru_0026,-0.034461302
Paeru_0031,-1.586312318
Paeru_0032,-1.811190279
Paeru_0102,0.23529423
Paeru_0103,0.7389263960000001
Paeru_0104,-3.853173578
Paeru_0105,-3.914333214
Paeru_0108,-0.913718456
Paeru_0109,-0.537854641
Paeru_0110,-0.9953008430000001
Paeru_0121,-1.713469103
Paeru_0122,-0.7640215060000001
Paeru_0123,-2.538177271
Paeru_0124,-2.309509537
Paeru_0125,-1.271760997
Paeru_0126,-1.035532866
Paeru_0127,-1.041876686
Paeru_0128,0.011878535
Paeru_0129,0.271838093
Paeru_0139,-1.913197405
Paeru_0140,-1.6520259080000002
Paeru_0157,-0.169721322
Paeru_0158,-0.823734782
Paeru_0159,-1.708304872
Paeru_0160,-2.202461821
Paeru_0163,-0.42323225800000003
Paeru_0165,-0.520550541
Paeru_0218,-5.068804688
Paeru_0219,-4.980848919
Paeru_0254,-0.416098817
Paeru_0256,0.5450632080000001
Paeru_0257,0.106584645
SRX591667,0.37777013400000004
SRX591668,-0.249685334
SRX591669,0.540127521
SRX591670,-0.7489897010000001
SRX591671,0.261204528
SRX591675,-0.37777013400000004
SRX591676,0.7843102150000001
SRX591677,0.48084444800000004
SRX591678,-1.630624009
SRX591679,0.430815092
ERX541575,-0.289781204
ERX541576,-0.5165504160000001
ERX541577,-0.11253982400000001
ERX541578,0.099739589
ERX541585,0.16346606700000002
ERX541586,0.299358938
ERX541587,-0.08656875
ERX541588,0.08656875
ERX541593,-2.644841884
ERX541594,-2.23925802
ERX541595,-0.45032789700000003
ERX541596,-0.6230154840000001
SRX3763712,0.005041234
SRX3763714,-0.005041234
SRX3763715,-0.48397382600000005
SRX3763716,-0.539929835
SRX3763717,-0.41597071900000004
ERX2259197,-0.643912257
ERX2259198,-1.358545536
ERX2259199,0.31031014
ERX2259200,-0.31031014
SRX1516139,0.021670897
SRX1516140,-0.021670897
SRX1516141,-0.022830862
SRX1516142,0.07246986600000001
ERX2068556,-0.162345191
ERX2068557,0.183112395
ERX2068558,0.050218048
ERX2068559,-0.078708895
ERX2068560,0.146996543
ERX2068561,-0.068287648
SRX2652927,-0.197151708
SRX2652931,0.18675097100000002
SRX2652933,0.014501845000000001
SRX2652935,0.046672583000000004
SRX2652937,-0.061174428
SRX3324112,0.089566534
SRX3324113,-0.089566534
SRX3324116,0.13300857200000002
SRX3324117,0.15114697300000002
SRX6747953,0.21411633500000002
SRX6747954,-0.163508696
SRX6747955,-0.050607639
SRX6747957,-1.767760794
SRX6747958,-1.641481833
SRX7058493,-0.247039642
SRX7058498,-1.122200004
SRX7058499,-1.112133457
SRX7058500,0.16932355100000002
SRX7058501,0.168979536
SRX7058502,0.398971424
SRX7058503,0.40113397500000003
SRX7058504,0.38324792100000005
SRX7058505,-0.267104844
SRX7058506,-0.26836126400000004
SRX7058508,-0.176343934
SRX7058510,-0.06685381700000001
SRX7058511,-0.069354462
SRX7058512,0.760180154
SRX7058513,0.760314394
SRX7058514,0.549882419
SRX7058515,0.549339064
SRX7058492,-0.25238463
SRX7058494,0.456936706
SRX7058495,0.45329441400000003
SRX7058509,0.38619693200000005
SRX6923929,-0.032053284
SRX6923930,0.048020346000000005
SRX6923932,0.030226005
SRX6923933,0.09473432
SRX6923934,-0.014299419
SRX6923935,-0.080434901
SRX7940213,0.015612648000000002
SRX7940214,0.12987468300000002
SRX7940215,-0.145487331
SRX7940216,-1.094232537
SRX7940217,-0.760261413
SRX6874325,-0.48623515600000006
SRX6874326,-0.12468112
SRX6874327,-0.11012916
SRX6874328,0.319730346
SRX6874329,0.40131509
SRX6874330,-0.10636484500000001
SRX6874331,0.532357406
SRX6874332,0.807492133
SRX6874333,1.231282124
SRX6874334,0.983435248
SRX2255950,0.20277583100000002
SRX2255951,0.029851149
SRX2255954,-0.00724246
SRX2255955,0.00724246
ERX2813653,-0.045335826
ERX2813654,0.045335826
ERX2813656,0.721068334
ERX2813657,0.6252196830000001
ERX2813658,0.583930469
SRX2711962,0.016868182000000002
SRX2711963,-0.016868182000000002
SRX2711964,-0.132104922
SRX2711965,-0.139239588
SRX2711966,-0.762448172
SRX2711967,-0.5929920270000001
