k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.103487168,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,True,0.08878886200000001,,,Uncharacterized
100,Uncharacterized-4,False,0.02735554,,,Uncharacterized
18,Uncharacterized-6,False,-0.021403515,,,Uncharacterized
6,Translational-2,False,0.020483801000000003,,,Translational
90,Uncharacterized-9,False,0.020186967,,,Uncharacterized
94,Lrp,False,-0.017293899,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.016357463000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.015835994000000003,,,Translational
102,Cell Division,False,-0.014938722000000001,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.014412553000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.013813768,,,Singlet
10,EutR,False,0.013690616000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.013531653000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.013334176000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012486685,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.011953066,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.011843604,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.011837431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010918472,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.01057815,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.010212991000000001,,,Uncharacterized
84,Iron acquisition,False,-0.009826233,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.009742905000000001,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.009737663,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.009682479,,,Singlet
47,AmiE,False,0.009651462000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00933922,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.009147759,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.009054358,,,Singlet
97,MmsR,False,0.00897322,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008824379,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.008744861000000001,,,Singlet
0,LexA,False,-0.008205302000000001,LexA,SOS response for DNA protection and repair,Stress Response
