,b2155
p1k_00001,0.017050560999999576
p1k_00002,-0.017050560999999576
p1k_00003,1.8004192109999997
p1k_00004,1.0894173580000004
p1k_00005,-1.6476726700000013
p1k_00006,-1.8765409010000005
p1k_00007,1.835261099
p1k_00008,1.8163320599999988
p1k_00009,5.1006797619999995
p1k_00010,5.083555362
p1k_00011,-2.099247597
p1k_00012,-2.0621141110000005
p1k_00014,-3.29566713
p1k_00015,-4.442757844000001
p1k_00016,-4.353357162
p1k_00017,-1.6357436409999997
p1k_00018,-1.5255050950000006
p1k_00019,2.129701525
p1k_00020,2.0823933730000004
p1k_00021,2.0337015789999993
p1k_00022,1.9421076159999997
p1k_00023,2.093344665
p1k_00024,2.128642587
p1k_00025,1.352275079
p1k_00026,1.3859640879999997
p1k_00027,-1.359134436999999
p1k_00028,-1.396756549
p1k_00029,0.5312500369999995
p1k_00030,0.4773199530000012
p1k_00031,-3.0099228810000005
p1k_00032,-3.2051210219999997
p1k_00033,-2.1865244820000003
p1k_00034,-1.977484735
p1k_00035,-1.3142616840000008
p1k_00036,-1.3215739920000005
p1k_00037,-0.8596188430000007
p1k_00038,-0.9552439110000002
p1k_00039,-0.18176911099999948
p1k_00040,-0.1722122610000003
p1k_00041,4.094364971999998
p1k_00042,4.682433361999999
p1k_00043,1.856552538999999
p1k_00044,1.898597681
p1k_00045,-0.4065629509999997
p1k_00046,-0.4719017150000005
p1k_00047,3.504201682
p1k_00048,3.5157937619999995
p1k_00049,-0.8991153020000002
p1k_00050,-3.66803076
p1k_00051,-3.82120685
p1k_00052,-1.2097090550000011
p1k_00053,-1.2963501160000002
p1k_00054,-3.236891452
p1k_00055,-3.5622988850000006
p1k_00056,-0.7569430950000005
p1k_00057,-0.7328781200000005
p1k_00058,-0.5229604390000002
p1k_00059,-0.6989956820000005
p1k_00060,-1.0252967809999998
p1k_00061,-1.0653991209999996
p1k_00062,-0.28628441600000004
p1k_00063,-0.4476088900000006
p1k_00064,1.457475338
p1k_00065,1.535699053
p1k_00066,0.8646639059999988
p1k_00067,0.9313594470000002
p1k_00068,-3.3515757390000003
p1k_00070,-3.5154191320000003
p1k_00071,-3.5196403000000003
p1k_00072,-3.437673450000001
p1k_00073,-4.373093033
p1k_00074,-4.2625796880000015
p1k_00075,-5.06609057
p1k_00077,-4.777233545
p1k_00078,-4.658003086000001
p1k_00079,-4.412270058000001
p1k_00080,-3.614020116
p1k_00081,-4.486634617
p1k_00082,1.063118264
p1k_00083,1.1631695939999993
p1k_00084,-0.6201347100000012
p1k_00085,-0.6039527980000008
p1k_00086,4.234304792
p1k_00087,4.191763481999999
p1k_00088,4.3403314019999994
p1k_00089,4.306712522
p1k_00090,1.1395154509999994
p1k_00091,1.259109186
p1k_00092,-2.2210883380000004
p1k_00093,-3.040518456
p1k_00094,-1.9499050380000007
p1k_00095,-2.0197742409999995
p1k_00096,-2.715083261
