k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.228835342065665,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,0.0829717197199134,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,-0.072640582535721,,arcA KO,Energy Metabolism
169,NrdR,False,0.0552183681295679,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
65,NRZ,False,-0.0499696123182899,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,0.0489280600504348,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,0.0359356955304214,,IS1 transcripts,Unknown
91,NDH-1,False,-0.034424206551897,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,-0.0318986168210029,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,0.0301120564262335,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,0.0286784951686814,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,0.02719197916282,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0268909783715265,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,-0.0261032801356318,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,-0.0260732220737219,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,-0.0256491704893311,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,0.0254482119768173,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
66,nquinone ALE 3,False,-0.0253388938847809,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
159,ydfW,False,0.0247345791258696,,Unknown,Unknown
185,gcvB,False,-0.0236825098605251,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,0.0235409592316479,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0232378736210329,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,0.022701654401108,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,0.0221242914538707,,Unknown,Unknown
114,GlcNAc,False,-0.0217229134354385,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
73,trxC Del,False,-0.021675838620654,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0212477275221035,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0207497166510785,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0206646229750475,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,0.0203322363152109,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0202958583947073,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0201197063396426,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0196964998538414,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
