k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,False,0.0190014308,,,
44,molybdate,False,0.0188937503,,,
25,phoB,False,-0.017541045800000002,phoB,,
58,NikR,False,-0.016210025,,,
1,fur-1,False,-0.013809970500000001,fur,,
106,unchar-11,False,-0.0137124462,,,
77,arcA-3,False,-0.0136745391,arcA,,
83,yjiAXY,False,0.0129591331,,,
27,ribosome,False,-0.012276128400000001,,,
34,arcA-1,False,-0.0121137272,arcA,,
94,TPP,False,-0.012103419,TPP,,
86,ADI,False,0.0118957655,,,
72,his-tRNA,False,0.010629711,his-tRNA,,
31,ppdABC,False,-0.010629441100000001,,,
12,unchar-2,False,-0.0105686904,,,
55,lrp,False,-0.0102673268,lrp,,
92,hyd5,False,0.0098708101,,,
71,birA,False,-0.009532143600000001,birA,,
7,gutM,False,-0.0093646874,gutM,,
45,purR-2,False,-0.009161880800000001,purR,,
41,leu-tRNA,False,0.0089886064,leu-tRNA,,
33,pdu,False,-0.0088941929,,,
48,crp-1,False,-0.0083851993,crp,,
102,CAMP resistance,False,-0.0079603364,,,
20,pmrAB,False,-0.0078534795,,,
57,metJ,False,-0.0076644723,metJ,,
50,yciGFEkatN,False,-0.0076605716,mcbR,,
2,rstA,False,0.0076599172000000005,rstA,,
79,lsrR,False,-0.0076336716,lsrR,,
63,prpR,False,0.0073293272,prpR,,
61,csgD,False,-0.0072892189,csgD,,
107,SPI1 T3SS,False,-0.007277951800000001,,,
35,glycosyltransferase,False,0.0070097631,,,
5,narP,False,-0.0067014216,narP,,
26,fhlA,False,-0.0066772096,fhlA,,
104,SG5_sprB,False,-0.0064899105,,,
37,torR,False,0.006374628,torR,,
4,unchar-1,False,-0.006295474200000001,,,
29,SG2_STM2329,False,-0.0061335454,,,
65,rcsA;rcsB,False,-0.0058755617,rcsA;rcsB,,
21,tartrate utilization,False,0.0058671335,,,
87,rpoE,False,0.0056818585,rpoE,,
82,cob,False,0.0056509725,,,
70,arcA-2,False,-0.0056038801,arcA,,
60,SG4_hilC,False,-0.0054888235,,,
10,purR-1,False,0.0054779067,purR,,
56,rcsc related,False,-0.005405066300000001,,,
100,tdcA,False,-0.0053365918,tdcA,,
81,unchar-8,False,-0.0053245192,,,
109,yji-operon,False,-0.0050936712,,,
47,SG3_cpxR,False,-0.0048158426,cpxR,,
88,cadC,False,0.0048044995,cadC,,
114,Macrophage,False,-0.0047122517000000004,,,
111,O-antigen,False,0.0046159268000000005,,,
51,fra,False,-0.0044477396,,,
22,cytR,False,0.0043565288,cytR,,
30,SPI9,False,-0.0043525164,,,
95,rpoN,False,0.0042842161,rpoN,,
74,PTS,False,-0.0039860364,,,
3,fur-2,False,0.0039836674,fur,,
42,SPI16,False,-0.0039725246,,,
52,unchar-5,False,-0.0039493357,,,
113,nsrR,False,0.003900923,nsrR,,
54,kdpE,False,0.0038279547,kdpE,,
43,rtcR,False,0.0038090578,rtcR,,
67,hilD-related,False,-0.00372003,,,
40,unchar-4,False,-0.003609517,,,
68,malT,False,-0.0035296660000000003,malT,,
0,argR-1,False,-0.0033632519,argR,,
103,rpoN-associated,False,-0.0033199582,,,
91,lldR,False,0.003111392,lldR,,
64,unchar-6,False,0.0030528710000000004,,,
101,fnr-2,False,-0.0029481939000000003,fnr,,
53,csrA,False,-0.0029405797000000003,,,
18,unchar-3,False,-0.0029171630000000004,,,
89,fur-3,False,0.0028230178,fur,,
90,hfq-related,False,0.0025999049,,,
76,cdaR,False,-0.0025968087,cdaR,,
62,SPI2,False,-0.0024960986,,,
78,SPI1-1,False,-0.0023782344,,,
108,narL,False,0.0023661241000000003,narL,,
13,ppGpp,False,-0.0023608335000000003,,,
66,rbsR,False,-0.0022988338,rbsR,,
11,fliA,False,-0.0022153659000000003,fliA,,
9,SPI1-2,False,0.0021710782,,,
69,proU,False,0.0021251822000000003,,,
85,argR-2,False,-0.0019751117,argR,,
6,rpoH,False,-0.0019299334000000001,rpoH,,
97,lexA,False,-0.0019045965,lexA,,
96,marR,False,-0.0017591257,marR,,
19,csp-1,False,-0.0015550515,,,
46,dsdC,False,0.0014881263,dsdC,,
93,mraZ,False,0.0014822362000000001,mraZ,,
98,unchar-9,False,-0.0014755389,,,
75,unchar-7,False,0.0014600171000000001,,,
59,rpoS,False,0.0014342892000000001,rpoS,,
17,ula-Ascorbate,False,-0.0014068024,,,
110,unchar-12,False,-0.0013893921,,,
73,crp-2,False,-0.0013161609000000001,,,
112,psp,False,0.0010927904,pspF,,
16,cra,False,0.001084232,cra,,
15,fim cluster,False,-0.0010826816,,,
39,zur,False,0.0010697023,zur,,
24,flhD;flhC,False,0.0010440865,flhD;flhC,,
8,glpR,False,-0.0009104405,glpR,,
80,cydABTE,False,-0.0007938680000000001,,,
28,appY,False,0.0006306383,appY,,
32,dpiA,False,0.0006183693,dpiA,,
38,cysB,False,-0.0006117534000000001,cysB,,
14,SG1_STM4302,False,0.0005465782,,,
36,nanR,False,-0.0005353129,nanR,,
23,ygbLM,False,0.0005095856,,,
84,fnr-1,False,-0.0004419987,fnr,,
99,unchar-10,False,0.000325983,,,
105,csp-2,False,0.0001838958,,,
