k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0227179581496268,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0145926143498847,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0103606591745508,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0091524020669881,,Unknown,Uncharacterized
0,UC-1,False,0.0084476468564754,,Unknown,Uncharacterized
24,Phage-1,False,0.0081293546757295,,Phage,Phage
11,Chaperone,False,-0.0077788813744861,,Chaperone protiens,Translation
28,FNR,False,0.0072070685568869,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.007021784827066,,Unknown,Uncharacterized
14,UC-3,False,-0.0060929314096624,,Unknown,Uncharacterized
21,NorR2,False,0.0058382101570965,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0056377237581115,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0056113725767462,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0056009808764392,,Unknown,Uncharacterized
33,TreR,False,0.0048949028789104,TreR,,
20,TfoX,False,-0.0048868684016299,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0047104726582089,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0046858563331611,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0046038562182764,,Translation machinery,Translation
35,ArgR,False,0.0045966824513484,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0043702200695903,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0042808574693954,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0042796083587479,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0042154558146327,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0039779677996185,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0038154436917552,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0036975910507411,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0034943037699527,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.00338855232859,,Unknown,Uncharacterized
18,Fur,False,-0.0031562318012852,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0027481756492423,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0026549419390415,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0023470235693078,,Unknown,Uncharacterized
27,Maltose,False,-0.0023451437055099,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0022222705223177,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0021572708748898,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0018578162515794,,Unknown,Uncharacterized
23,GlpR,False,0.0012587546695176,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0011805241529175,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.000971012902886,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0009523524788638,,Phage,Phage
17,Flagellar-2,False,0.0004054431855459,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0002663502860433,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0002508617592712,,Unknown,Uncharacterized
41,Biofilm,False,0.0001140845534288,,Biofilm formation,Structural components
