k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.068162306,,,Uncharacterized
15,Singlet-3,False,0.034215394,,,Singlet
87,CpxR,False,0.033486721000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.029988326000000003,,,Singlet
6,Translational-2,False,0.024813156000000003,,,Translational
10,EutR,False,-0.020597348,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.017982597,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.017471763,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.016910683000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.016469563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.01539576,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.01518498,,,Singlet
68,MdcR,False,-0.015004474,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.014618895000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.014026725,,,Uncharacterized
96,Zur-1,False,-0.013118119000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.013112182,,,Uncharacterized
25,Uncharacterized-5,False,-0.012885368000000001,,,Uncharacterized
86,k-opioid,False,0.01281199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.012379978000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.012248212000000001,,,Singlet
80,AauR,False,-0.011747266000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011741957,,,Uncharacterized
33,Singlet-4,False,-0.010896638,,,Singlet
56,Uncharacterized-1,False,0.010803346,,,Uncharacterized
16,NagQ,False,-0.010309364000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.010197164,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.009822866000000001,,,Translational
89,PmrA,False,-0.00978111,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.009061978,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
