,PA0249
SRX7442752,0.284035403
SRX7442753,-0.284035403
SRX7442754,0.16657992900000002
SRX7442755,0.452187979
SRX7442756,0.7415171020000001
SRX7442757,0.7991585880000001
SRX7442758,0.205870565
SRX7442759,0.080900991
SRX7442761,0.028738043
SRX7874204,-0.197417055
SRX7874205,0.197417055
SRX7874206,-0.492155522
SRX7874207,-0.06802332200000001
SRX8639787,0.001813869
SRX8639788,-0.001813869
SRX8639789,0.017534975
SRX8639790,0.367308542
SRX8639791,-1.135027042
SRX8639792,-0.10807857100000001
SRX8639793,-2.8302510620000003
SRX8639794,-2.518484972
SRX8639795,-2.632355829
SRX8639796,-2.9802188970000003
SRX8639797,-0.267048865
SRX8639798,0.249085138
SRX8639800,0.273975075
SRX2940624,0.807007468
SRX2940626,0.795464295
SRX2940627,0.182064885
SRX2940628,0.224876403
SRX2940629,-0.406941288
ERX2195929,-0.146664144
ERX2195930,0.146664144
ERX2195931,0.038434164
ERX2195932,0.10333428300000001
ERX2195933,0.673909665
ERX2195934,0.296036334
SRX4579961,0.056572092000000004
SRX4579962,0.00204465
SRX4579963,-0.058616742000000006
SRX4579964,-1.087284537
SRX4579965,-0.9549553110000001
SRX4579966,-1.092505498
SRX540108,-0.45424006100000003
SRX540109,0.45424006100000003
SRX540110,0.554066162
SRX540111,1.417751965
SRX540112,0.849222668
SRX540113,1.375066274
SRX540114,4.362682389
SRX540115,2.859304333
SRX1737662,-0.521846079
SRX1737664,-0.61256997
SRX1737665,-0.5007425790000001
SRX1737667,-0.173945854
SRX1737668,0.071568271
SRX1737670,0.10237758300000001
SRX6976948,0.053324064000000004
SRX6976949,0.076988464
SRX6976950,-0.130312528
SRX6976951,-0.222046606
SRX6976952,-0.158105453
SRX6976953,0.22987545
SRX5630349,0.013230574
SRX5630350,-0.013230574
SRX5630351,0.494863716
SRX5630352,0.045900943
SRX4342817,0.552497103
SRX4342818,-0.426637358
SRX4342819,0.7785558640000001
SRX4342820,-0.473868071
SRX4342821,0.34800832600000003
SRX4342822,0.237502913
SRX1411278,0.18914671400000002
SRX1411287,0.251579708
SRX1411289,0.594452867
SRX1411279,-0.257949829
SRX1411280,0.068803115
SRX1411281,-0.115254725
SRX1411282,-0.022570299999999998
SRX1411283,-0.152712336
SRX1411284,0.29751466400000004
SRX1411285,0.44840000300000005
SRX1411286,0.225685307
SRX1411288,0.263171535
SRX2662717,-0.098424439
SRX2662718,-0.261493858
SRX2662721,0.246639814
SRX2662722,-0.246639814
ERX2300159,-0.23217595700000002
ERX2300160,0.23217595700000002
ERX2300161,-0.333887225
ERX2300162,-0.173348839
ERX2300163,0.447674722
ERX2300164,0.505068976
ERX2300165,-0.5326404760000001
ERX2300166,-0.682735506
ERX2300167,-0.116770383
ERX2300168,0.35513748500000003
ERX2300169,0.08131750900000001
ERX2300170,-0.7787531980000001
SRX6747256,0.126024552
SRX6747257,0.12684926700000002
SRX6747258,0.012579848000000001
SRX6747259,-0.21948534800000002
SRX6747260,-0.045968319
SRX6747265,-0.627745171
SRX6747266,-0.22308344500000002
SRX6747268,0.17013909500000002
SRX6747269,0.30892131500000003
ERX2456848,0.408826615
ERX2456849,0.383402693
ERX2456850,1.018985585
ERX2456851,-1.334890688
ERX2456852,-0.926902451
ERX2456853,-0.871537729
ERX2456854,1.049236075
ERX2456855,1.238813427
ERX2456856,0.823188589
ERX2456857,-1.077890932
ERX2456858,-0.8493123530000001
ERX2456859,-1.184034806
SRX1156127,0.10765608900000001
