k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,False,0.0403278433,,,Membrane Homeostasis
309,FrmR,False,-0.0241854539,FrmR,,Carbon Metabolism
295,SG_yfjM,False,0.020972258400000002,,,Unknown
330,IS1-2,False,-0.019892978000000002,,,Unknown
121,pdhR KO,False,-0.0189558048,,,Carbon Metabolism
122,Molybdopterin,False,0.0163158157,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
33,Translation,False,-0.015969395100000002,DksA,,Translation
170,SG_yoaG,False,0.0153143775,,,Unknown
338,ATP Synthase,False,0.0151053155,,,Energy Metabolism
117,RbsR+dsrA,False,-0.014927753200000001,dsrA+Crp+RbsR,,Carbon Metabolism
249,SG_csgC,False,0.0142253436,,,Unknown
4,SG_ypjK,False,-0.013826923000000001,,,Unknown
251,SG_fryB,False,-0.013704135400000001,,,Unknown
276,Nac,False,-0.013703720400000001,Nac,,Nitrogen Metabolism
71,Crp-2,False,-0.013543214000000001,Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0132728249,,,DNA Damage
25,SG_pyrL,False,-0.013156980200000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0126505605,FliA+FlhDC+CsgD,,Motility
56,HU,False,0.0124659815,,,Nucleoid
90,sdh KO,False,-0.0122223483,,,Carbon Metabolism
212,AA-related,False,0.0121839761,,,Amino Acid Metabolism
201,ryhB,False,-0.0120685514,ryhB,,Metal Homeostasis
257,SG_ynfM,False,0.0117836429,,,Unknown
146,Ribosome,False,0.0115670028,ArcA+Fnr+RplD+DksA,,Translation
82,Fe-related-3,False,-0.011420247100000001,,,Metal Homeostasis
0,GalRS-1,False,0.0114153028,Crp+GalS+GalR,,Carbon Metabolism
152,SG_mokC,False,0.0113711356,,,Unknown
213,SG_ymfT,False,-0.0112648218,,,Unknown
38,ubiC,False,-0.01123099,,,Energy Metabolism
301,NarL+Fnr-2,False,0.011002022200000001,NarL+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0108345529,,,Unknown
155,NtrC-1,False,0.0107915049,RpoN+NtrC,,Nitrogen Metabolism
141,CreB,False,-0.010765196900000001,CreB,,Carbon Metabolism
314,Fnr-2,False,-0.0107497758,CsgD/Fnr,,Anaerobiosis
69,SG_yjhV,False,-0.01053415,,,Unknown
297,Membrane-2,False,-0.0103702602,,,Membrane Homeostasis
37,SG_yahM,False,0.0102572675,,,Unknown
256,NarL+Fnr-1,False,0.0102344156,NarL+Fnr,,Nitrogen Metabolism
135,LsrR,False,0.0102089539,RpoS+Crp+LsrR,,Quorum Sensing
70,Asparagine,False,-0.0102051924,Lrp+gcvB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.010132941500000001,,,Cold Shock
5,Fe/Protease,False,0.0101113416,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0100917048,Fnr+NarL+DcuR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.009971119700000001,,,Unknown
258,OmpR,False,-0.0099643977,OmpR,,Membrane Homeostasis
191,Crp-1,False,-0.0099172632,GatR+ArcA+Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0097720584,,,Unknown
324,SG_yahH,False,-0.0093849286,,,Unknown
174,BirA,False,-0.0092172078,BirA,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.0090994814,RpoS+Crp+Fis+IHF,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0090938189,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.0090069642,ppGpp+H-NS,,Membrane Homeostasis
246,SG_ylcI,False,0.0089835893,,,Unknown
134,KdpE,False,-0.008977171,KdpE,,Metal Homeostasis
311,CysB-2,False,0.0089154574,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0089100952,TrpR/Trp-tRNA,,Amino Acid Metabolism
321,MarAR,False,-0.0088460198,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
110,ProVWX,False,-0.0087072351,,,Membrane Homeostasis
148,SG_ypjJ,False,0.008672286900000001,,,Unknown
76,SG_ydaF,False,0.0085779242,,,Unknown
269,Suf System,False,-0.00855688,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
50,AlsR,False,0.0085494701,AlsR,,Carbon Metabolism
277,Mannose PTS,False,0.0085174216,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
102,SG_ynaM,False,-0.0084843496,,,Unknown
157,CysB-3,False,-0.0084529539,CysB,,Amino Acid Metabolism
171,Cadaverine,False,0.0084145048,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0083312297,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
328,KpLE2,False,0.0083104509,,,Prophage
265,uhpT,False,0.0081687129,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
9,SG_ygcO,False,-0.0081165574,,,Unknown
66,SG_ymcE,False,0.0081108046,,,Unknown
278,CytR,False,0.0081069664,Crp+CytR,,Nucleotide Metabolism
318,SG_afuB,False,-0.008093772800000001,,,Unknown
113,SG_bdm,False,-0.0079966666,,,Unknown
221,pgi KO,False,-0.0079950127,,,Carbon Metabolism
341,TdcAR-2,False,0.0079261418,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.007893672400000001,,,Carbon Metabolism
268,guaAB,False,0.0078555741,,,Nucleotide Metabolism
248,FecI,False,-0.007830599,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
166,ibpAB,False,0.0078278593,RpoH+Lrp,,Heat Shock
87,SG_ytiC,False,-0.0078098663,,,Unknown
326,McbR+H-NS,False,-0.0076790855,McbR+H-NS,,Extracellular Structures
