k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.155922743,,,Membrane Homeostasis
33,sokB/rdlD,False,0.059878009700000005,sokB/rdlD,,Toxin/Antitoxin
149,NDH-1,False,-0.055571159,,,Energy Metabolism
77,Leucine,False,0.0464446826,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,0.0464296578,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.044789187800000005,,,Energy Metabolism
12,Curli,False,0.044053281900000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,AHAS I,False,-0.041984501,,,Amino Acid Metabolism
86,KdpE,False,0.0406834477,KdpE,,Metal Homeostasis
145,Glyoxylate,False,0.0391384367,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
150,SG_ldrA,False,0.0390727363,,,Unknown
43,BaeR+CpxR,False,0.034389407000000004,BaeR+CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0343614386,,,Membrane Homeostasis
22,malE OE,False,-0.033816787,,,Carbon Metabolism
79,Translation,False,-0.033450957,DksA,,Translation
147,ubiC,False,-0.032998164600000005,,,Energy Metabolism
217,SG_sgrT,False,0.0325392458,,,Unknown
96,SG_ytiC,False,-0.0304531319,,,Unknown
158,CpxR,False,0.027330008200000002,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.027250878000000003,,,Redox Stress
39,DksA-related,False,-0.0270002801,,,Stringent Response
2,SG_ytiD,False,0.026825681100000002,,,Unknown
155,PrpR+Cra,False,0.0263686927,RpoN+PrpR+Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.025913504900000002,ComR/FlhDC/SgrR,,Motility
137,LexA,False,-0.025704180400000002,LexA,,DNA Damage
114,LsrR,False,0.024934625000000002,RpoS+Crp+LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,0.0233567572,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,0.0233207131,Molybdopterin,,Cofactor Metabolism
51,CueR,False,0.022855191900000002,CueR,,Metal Homeostasis
85,pgi KO,False,0.0224819642,,,Carbon Metabolism
25,SG_yafF,False,-0.0224692813,,,Unknown
60,pdhR KO,False,0.0220331663,,,Carbon Metabolism
17,UTP,False,-0.0218417849,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0217165081,,,Unknown
21,SG_yfaH,False,-0.0216875289,,,Unknown
142,SG_hokA,False,0.0212594205,,,Toxin/Antitoxin
100,NtrC-1,False,-0.0210678725,RpoN+NtrC,,Nitrogen Metabolism
19,Crp-related,False,-0.0206469799,,,Carbon Metabolism
144,fur KO,False,-0.0206022966,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0200208478,,,Redox Stress
27,PyrR,False,0.0199554392,PyrR,,Carbon Metabolism
135,YgbI,False,-0.019863552700000002,YgbI,,Carbon Metabolism
216,PdeL,False,0.0196700733,,,Unknown
199,AscG,False,-0.0195210814,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0193664778,,,Unknown
93,Crp-1,False,0.0184633916,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0184295591,,,Metal Homeostasis
190,CysB+Cbl,False,0.0183666,CysB+Cbl,,Amino Acid Metabolism
163,Histidine,False,0.0181245355,His-tRNA+DksA,,Amino Acid Metabolism
34,NanR,False,-0.017747632000000003,NanR,,Carbon Metabolism
201,YbaQ,False,0.0176285055,,,Unknown
40,soxS KO,False,0.017628445200000002,,,Redox Stress
211,NarL,False,-0.017374520100000002,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.0171310155,ComR/MarR,,Metal Homeostasis
123,PurR,False,0.0171240359,ppGpp+PurR,,Nucleotide Metabolism
115,SG_pinH,False,0.0169550766,,,Unknown
125,FDH-O,False,-0.0168377045,,,Energy Metabolism
109,EvgA,False,-0.016100818,EvgA,,Membrane Homeostasis
81,Membrane Stress,False,-0.0160601828,,,Membrane Homeostasis
161,Crp-2,False,0.0158915617,Crp,,Carbon Metabolism
108,BirA,False,-0.0157994964,BirA,,Cofactor Metabolism
153,Spermidine,False,-0.0157800733,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0153746297,,,Unknown
35,FadR,False,-0.015349241500000001,FadR,,Fatty Acid Metabolism
152,Fe-related-2,False,-0.015258053700000001,,,Metal Homeostasis
107,SG_ykgR,False,0.015030894000000001,,,Unknown
146,PaaX,False,0.0147851605,IHF+Crp+PaaX,,Carbon Metabolism
122,Fur-1,False,-0.014772482100000001,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.014713585900000001,,,Metal Homeostasis
181,GutM+SrlR,False,-0.014463542000000001,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,0.0144622493,,,Unknown
45,Isoleucine,False,0.0144333086,Ile-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,-0.014423764700000001,CdaR,,Carbon Metabolism
141,flhDC,False,0.0143851953,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,-0.0142543111,,,Unknown
37,NrdR,False,0.014024645,NrdR,,Nucleotide Metabolism
32,RhaS,False,-0.013316402000000001,Crp+RhaS,,Carbon Metabolism
65,SG_ymgI,False,-0.013235004600000001,,,Unknown
83,Lrp,False,-0.013211201300000001,Lrp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0132029799,,,Unknown
187,entC ALE,False,0.0130082845,,,Unknown
50,CsqR,False,-0.0129604822,CsqR,,Carbon Metabolism
117,UC-1,False,0.0128001311,,,Unknown
174,CCK IS,False,0.0127660907,,,Unknown
15,TdcAR/CadC,False,0.0127467289,TdcA/TdcR/CadC,,Amino Acid Metabolism
23,GalRS,False,0.0125197037,GalR+GalS+Crp,,Carbon Metabolism
188,RpoS,False,0.0125171134,RpoS,,Stringent Response
176,GadEXW,False,-0.0124478687,GadE/GadX/GadW,,Redox Stress
184,Molybdenum,False,0.0120818435,,,Metal Homeostasis
101,YmfT,False,-0.0118467953,,,Unknown
36,ECA,False,-0.0117480777,,,Extracellular Structures
78,SoxS,False,-0.0116551794,SoxS,,Redox Stress
74,Suf System,False,0.0115045491,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
131,Mlc,False,0.0114886185,Mlc+Crp,,Carbon Metabolism
133,CecR,False,-0.011396911400000001,CecR,,Membrane Homeostasis
24,BtsR,False,0.0111202535,BtsR,,Carbon Metabolism
42,BW25113,False,-0.0110476436,,,Strain Difference
202,SG_yojO,False,0.010945671,,,Unknown
212,NtrC+RpoS,False,-0.0109055279,NtrC+RpoN+RpoS,,Nitrogen Metabolism
143,NtrC-2,False,0.010761027900000001,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.0107442647,,,Anaerobiosis
207,SG_alaE,False,0.010726144200000001,,,Unknown
175,Hot TALE Mut-2,False,0.010673881000000001,,,Unknown
210,OmpR,False,0.0100801867,OmpR,,Membrane Homeostasis
72,Membrane-2,False,-0.0097887786,,,Membrane Homeostasis
215,GlpR-2,False,-0.0096681421,GlpR,,Carbon Metabolism
41,GlcC,False,0.0095553845,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
130,Fur-2,False,0.0094200428,Fur,,Metal Homeostasis
10,YieP,False,-0.0092550843,YieP,,Membrane Homeostasis
167,SG_intG,False,0.0091070774,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0088650592,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
52,LldR+ArcA,False,0.0088585379,ArcA+LldR,,Carbon Metabolism
104,ArcA,False,-0.0088159415,ArcA,,Anaerobiosis
160,YgeV,False,0.0088016035,,,Unknown
