,b0953
ecoli_00001,0.23087304500000003
ecoli_00002,-0.23087304500000003
ecoli_00003,2.666406575
ecoli_00004,2.791674315
ecoli_00005,-0.23137680500000002
ecoli_00006,-0.279505495
ecoli_00007,2.792628355
ecoli_00008,2.3282768750000002
ecoli_00009,0.9380877150000001
ecoli_00010,1.041100235
ecoli_00011,-0.538053765
ecoli_00012,-0.453888135
ecoli_00014,-0.920701745
ecoli_00015,-0.8241513650000001
ecoli_00016,-0.8820435550000001
ecoli_00017,-0.274920265
ecoli_00018,-0.530442465
ecoli_00019,0.7237352250000001
ecoli_00020,0.7904039350000001
ecoli_00021,0.11962984500000001
ecoli_00022,0.5173175050000001
ecoli_00023,1.532747335
ecoli_00024,1.9245239550000002
ecoli_00025,1.998762165
ecoli_00026,1.552464265
ecoli_00027,3.172849375
ecoli_00028,2.969475595
ecoli_00029,0.584506115
ecoli_00030,0.43754266500000005
ecoli_00031,2.019281435
ecoli_00032,1.863504365
ecoli_00033,2.323203305
ecoli_00034,2.904756285
ecoli_00035,-0.231369815
ecoli_00036,-0.34970402500000003
ecoli_00037,0.40125828500000005
ecoli_00038,0.303845005
ecoli_00039,-2.283546578
ecoli_00040,-2.154032306
ecoli_00041,0.137460185
ecoli_00042,-0.861616675
ecoli_00043,-1.121138944
ecoli_00044,-1.0701126460000001
ecoli_00045,-1.864978642
ecoli_00046,-1.471534083
ecoli_00047,-0.8736072250000001
ecoli_00048,-0.607790485
ecoli_00049,-0.490127185
ecoli_00050,-3.131503054
ecoli_00051,-2.927040442
ecoli_00052,-1.6987491010000002
ecoli_00053,-1.8249537880000002
ecoli_00054,-1.948512982
ecoli_00055,-2.110129393
ecoli_00056,2.837221225
ecoli_00057,2.6930809250000003
ecoli_00058,2.051348535
ecoli_00059,1.9232510550000002
ecoli_00060,1.877249065
ecoli_00061,1.631385405
ecoli_00062,2.673236975
ecoli_00063,2.164958135
ecoli_00064,0.116676915
ecoli_00065,-0.418991145
ecoli_00066,-1.030901339
ecoli_00067,-1.300527191
ecoli_00068,-0.206062935
ecoli_00070,0.265148465
ecoli_00071,0.305061325
ecoli_00072,0.270887035
ecoli_00073,0.561192275
ecoli_00074,0.8138506350000001
ecoli_00075,1.094477165
ecoli_00077,0.371008665
ecoli_00078,1.284243555
ecoli_00079,0.7003298250000001
ecoli_00080,0.854006055
ecoli_00081,0.646919235
ecoli_00082,-0.288772495
ecoli_00083,-0.27277537500000004
ecoli_00084,-2.252498617
ecoli_00085,-1.766607434
ecoli_00086,2.408099105
ecoli_00087,2.135398885
ecoli_00088,-0.516267535
