k,Name,in_iM,gene_weight,Regulator,Function,Category
271,LPS,True,0.10092367520000001,,,Extracellular Structures
208,PAL Dup,False,0.033465477800000004,,,Unknown
27,ECA,False,0.0305908132,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.022502958700000002,LexA and MraZ and PdhR,,Extracellular Structures
16,Cytochrome bd-I,False,0.0199864248,,,Energy Metabolism
319,IS1-1,False,-0.0179028764,,,Unknown
310,Rob+SoxS+MarA,False,-0.0171559636,Rob and SoxS and MarA,,Redox Stress
95,SG_ydfK,False,-0.017010226700000002,,,Unknown
168,Fe-related-2,False,-0.0168238482,,,Metal Homeostasis
21,CP4-6,False,-0.016491352600000002,FliA,,Prophage
120,SG_ykgR,False,-0.016212575700000002,,,Unknown
39,SG_yegZ,False,-0.016044305000000002,,,Unknown
294,YhaJ,False,-0.015411768400000001,YhaJ,,Unknown
297,Membrane-2,False,0.0145865388,,,Membrane Homeostasis
15,Uracil,False,0.0145214256,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
19,SG_ynfO,False,-0.014428201500000001,,,Unknown
33,Translation,False,0.0139434441,DksA,,Translation
306,SG_yhhH,False,-0.0136892678,,,Unknown
176,SG_tfaX,False,-0.0136538119,,,Unknown
259,SG_ybfB,False,-0.013526915300000001,,,Unknown
323,Tryptophan-2,False,-0.0128590056,TrpR or Trp-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0126348469,,,Unknown
217,PaaX,False,0.012493710600000001,Crp and IHF and PaaX,,Carbon Metabolism
242,CsiR,False,-0.012474171800000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
13,flhDC,False,0.0124232808,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
140,Fnr+IHF+gcvB,False,-0.012326435,gcvB and Fnr and IHF,,Carbon Metabolism
104,NhaR,False,-0.012207366300000001,NhaR,,Membrane Homeostasis
3,SG_yniD,False,-0.012017954400000001,,,Unknown
83,SG_ychS,False,-0.011924885900000001,,,Unknown
281,IS Elements,False,0.011906938,,,Unknown
195,SG_ydfC,False,0.011777691600000001,,,Unknown
320,Curlin,False,0.0117549983,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
172,SG_yjhZ,False,0.0112741985,,,Unknown
119,Acetyl-CoA,False,-0.0111222449,RpoS and Crp and Fis and IHF,,Energy Metabolism
160,LacI+MarA,False,-0.011010812600000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
45,pts KO,False,-0.010977321200000001,Crp and Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.010901771900000001,,,Prophage
257,SG_ynfM,False,-0.010826215,,,Unknown
235,GadEWX+FliZ,False,-0.010453385,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
181,Mannitol,False,-0.010410436300000001,Fis and Crp and Cra,,Carbon Metabolism
127,RpoE,False,-0.010144704800000001,RpoE,,Membrane Homeostasis
324,SG_yahH,False,0.0100872663,,,Unknown
78,YieP,False,0.0100833959,YieP,,Membrane Homeostasis
200,modul_93,False,0.0099733932,,,Unknown
337,Cold Shock-2,False,0.009889465600000001,,,Cold Shock
206,Evo Acid W F9,False,-0.009770645100000001,,,Unknown
122,Molybdopterin,False,0.0097399648,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
124,SG_ymgI,False,-0.009712232500000001,,,Unknown
179,SG_ygeI,False,-0.0096780465,,,Unknown
157,CysB-3,False,0.0096563208,CysB,,Amino Acid Metabolism
262,AraC,False,-0.009615505600000001,Crp and AraC,,Carbon Metabolism
283,SG_sgrT,False,-0.0095148536,,,Unknown
329,Resistance,False,0.0094910263,,,Membrane Homeostasis
296,NtrC-2,False,-0.0094101036,NtrC and RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,0.009406300900000001,Crp and Fur,,Metal Homeostasis
81,XylR,False,0.009398238,Crp and XylR,,Carbon Metabolism
268,guaAB,False,0.0093218161,,,Nucleotide Metabolism
25,SG_pyrL,False,-0.0092946924,,,Unknown
10,mdtIJ,False,-0.0092722783,ppGpp and H-NS,,Membrane Homeostasis
112,SG_ybgU,False,-0.0092240589,,,Unknown
282,YgeV-2,False,0.009207962600000001,,,Unknown
325,SG_ydfX,False,-0.0091841195,,,Unknown
24,PhoP,False,0.0091453349,PhoP,,Metal Homeostasis
72,SG_ytiA,False,0.0091427647,,,Unknown
236,ppk KO,False,-0.0090918493,,,Energy Metabolism
129,SG_yzfA,False,0.0090507747,,,Unknown
241,DLP12,False,0.0089591998,,,Prophage
244,Glyoxylate,False,0.0088479093,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
75,UTP,False,-0.008738652000000001,PurR or UTP,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0086974678,,,Membrane Homeostasis
136,SG_ynaL,False,0.0085504489,,,Unknown
43,SG_yjbE,False,-0.0084405958,,,Unknown
113,SG_bdm,False,-0.0083818668,,,Unknown
301,NarL+Fnr-2,False,0.0082148722,NarL and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,0.0081623266,,,Unknown
126,RpoN+FlhDC,False,-0.0081258445,RpoN and FlhDC,,Motility
191,Crp-1,False,0.0081055113,GatR and ArcA and Crp,,Carbon Metabolism
288,SG_yoaI,False,0.0080563144,,,Unknown
30,GlcC,False,0.008024331400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
231,RpoH,False,-0.0080027204,RpoH,,Heat Shock
238,asr,False,-0.0079526758,,,Redox Stress
139,Succinate,False,0.0079491943,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
105,SG_exoD,False,0.0079373195,,,Unknown
230,Cra,False,0.0078762554,Cra,,Carbon Metabolism
326,McbR+H-NS,False,-0.0078515072,McbR and H-NS,,Extracellular Structures
315,Fnr+NarLP,False,-0.0078298369,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
144,Single Reads,False,-0.0078220343,,,Unknown
91,NrdR,False,-0.0078199676,NrdR,,Nucleotide Metabolism
142,ArcA/PhoB,False,0.0076863302,ArcA or PhoB,,Anaerobiosis
48,SG_ghoT,False,0.0074553824,,,Toxin/Antitoxin
69,SG_yjhV,False,0.007360287500000001,,,Unknown
114,SG_sgcB,False,-0.0073506294,,,Unknown
223,Thiamine-2,False,0.007289696500000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,0.0072410729,,,Unknown
225,SG_yohO,False,0.0071719551,,,Unknown
59,e14 Removal,False,-0.0071395359000000005,,,Prophage
145,ppGpp,False,-0.0070529561000000005,ppGpp,,Stringent Response
196,SG_cusC,False,-0.007043494700000001,,,Unknown
134,KdpE,False,0.0070249398,KdpE,,Metal Homeostasis
185,CueR,False,0.0069843129,CueR,,Metal Homeostasis
198,LldR+ArcA,False,0.0069619959,ArcA and LldR,,Energy Metabolism
270,rdlD,False,-0.00693844,rdlD,,Toxin/Antitoxin
193,OxyR,False,0.0069222121,OxyR,,Redox Stress
97,BW25113,False,0.0066406989,AraC or MhpR,,Strain Difference
155,NtrC-1,False,0.0066225221,RpoN and NtrC,,Nitrogen Metabolism
201,ryhB,False,-0.0066099519,ryhB,,Metal Homeostasis
121,pdhR KO,False,-0.0065781334,,,Carbon Metabolism
132,thrA KO,False,-0.0065781005000000005,,,Amino Acid Metabolism
80,modul_37,False,0.0065691333,,,Unknown
56,HU,False,0.0065501662000000006,,,Nucleoid
61,SG_bhsA,False,-0.006498051,,,Unknown
338,ATP Synthase,False,0.0064529488,,,Energy Metabolism
187,SG_yjiS,False,-0.006452603800000001,,,Unknown
261,MetR/MetJ,False,-0.0064357054,MetR or MetJ,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0064176961,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
6,CysB+Cbl,False,-0.0063679137,Cbl and CysB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0063292877,,,Unknown
