k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0111582037870427,,Amino acid transportation,Amino acid
1,GbdR,False,0.010517903261238,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0100569943252577,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0097016094510346,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0095920345633635,,Null,Uncharacterized
35,T6SS,False,0.0087205345980285,,T6SS system,Structural components
20,Unchar-2,False,0.008147867311643,,Unknown,Uncharacterized
18,Unchar-1,False,0.0069318210833907,,Unknown,Uncharacterized
17,Putrescine,False,0.0067159274329855,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0065378615826291,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0063815938726028,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0062325301749409,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0060704920290231,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0059129772213669,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0055807950088089,,mfsR related,Uncharacterized
53,Acetate,False,0.0053939516221251,,Acetate utilization,Carbon
36,InfA,False,-0.0052641499183405,,Translation,Translation
24,ColR,False,-0.0051652347827598,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0051613859382247,,Acetate specific response,Stress
70,FruR,False,0.0050540310144138,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0049756118056064,,Muconate production study,Genomic
78,HmgR,False,-0.0048852012951115,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0048732990016256,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0048008302652897,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.004727685235666,,Phage related,Phage
44,TurA-1,False,-0.004693754463317,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0046156787104265,,Metal related response,Element homeostasis
34,Null-2,False,-0.0045587391374783,,Null,Uncharacterized
