,PP_0112
SRX801093,-0.1466137429999996
SRX3921725,0.1722088790000002
SRX3921834,-0.0543154609999998
SRX3921973,-0.1178934179999995
SRX3922005,0.2054226170000008
SRX3922933,0.3828561600000002
SRX3923031,0.4222649250000003
SRX5739419,-0.0760994593333341
SRX5739420,0.285899478666666
SRX5739421,0.003106509666666
SRX5739422,0.0509191746666664
SRX5739423,-0.1220208953333337
SRX5739424,-0.1178923073333342
SRX5739425,0.1849207086666657
SRX5739426,0.1722084756666664
SRX5739427,-0.0543161683333339
SBRG_Stress3__butanol__1,-0.0614203665000001
SBRG_Stress3__butanol__2,0.0914391554999998
SBRG_Stress3__glc__1,0.1543833695000005
SBRG_Stress3__glc__2,-0.1543833694999996
SBRG_Stress3__isopentanol__1,-1.5856567515000002
SBRG_Stress3__isopentanol__2,-1.3026235435000002
SRX3141766,0.3186187174999997
SRX3141767,-0.1006678524999999
SRX3141769,0.2993765354999995
SRX3141770,0.1006678524999999
SRX7584765,0.0320776840000007
SRX7584767,-0.3713072149999998
SRX7584769,-0.0086048999999999
SRX7584771,-0.216921224
SRX7584773,-0.7377986309999995
SRX7584774,-1.612335443
SRX7584775,-0.5717667129999997
SRX7584776,-1.4488052390000004
SRX7584777,-0.271543727
SRX7584778,-0.6359383129999996
SRX7584779,-1.3854149109999998
SRX7584780,-0.7159148420000001
SRX7584781,-0.3826071249999998
SRX7584783,-0.6291360279999996
SRX7584785,-1.414173913
SRX7584787,-0.0320776840000007
SRX7584789,-0.2622693219999998
SRX7584791,-0.261695692
DRX086758,-0.01160080025
DRX086759,0.0727741587499997
DRX086760,-0.0112534652500002
DRX086761,-0.0499198932500002
DRX086762,0.3370655757499996
DRX086763,0.2985699217499995
DRX086764,0.2270060507500009
DRX086765,0.3236847937500009
DRX086766,0.4639802207500008
DRX086767,0.3600257437500005
DRX086768,0.2718913577500004
DRX086769,0.4625058557500008
DRX086770,0.6766211117500003
DRX086771,0.5927687727500004
DRX086772,0.5402500897499998
DRX086773,0.5747967557500004
DRX086775,-0.8430623002499997
DRX086776,-1.3063527012499998
DRX086742,-0.121368478249999
DRX086745,-0.1900570772499996
DRX086746,-0.0398681162499992
DRX086747,-0.1883284422499995
DRX086748,0.2987813087500006
DRX086749,-0.0705847502499992
CJ522_f_1,0.4441774770000002
CJ522_f_2,-0.1861276810000003
CJ522_f_3,0.162102162
CJ522_fg_1,1.1818243009999998
CJ522_fg_2,1.3922786050000004
CJ522_fg_3,1.232031065
CJ522_gfg_1,1.168292835
CJ522_gfg_2,0.7862292709999998
CJ522_gfg_3,0.5681560619999999
CJ522_gg_1,0.7347999679999999
CJ522_gg_2,0.7509489199999999
CJ522_gg_3,0.5645428460000002
CJ522_glc_1,0.8185315920000003
CJ522_glc_2,0.4952585889999996
CJ522_glc_3,0.8936123440000001
CJ522_glu_1,1.0283619259999996
CJ522_glu_2,1.0539584790000005
CJ522_glu_3,0.9302565119999996
GB032_f_1,0.4430977760000001
GB032_f_2,0.0232046119999997
GB032_f_3,0.4837790780000004
GB032_fg_1,0.5876457650000004
GB032_fg_2,1.0629136719999996
GB032_fg_3,1.1500237020000004
GB032_gfg_1,1.2253096570000004
GB032_gfg_2,1.5146943679999998
GB032_gfg_3,1.380374401
GB032_gg_1,1.2216107750000005
GB032_gg_2,0.8128301819999999
GB032_gg_3,1.281309941
GB032_glc_1,1.02142847
GB032_glc_2,1.096981049
GB032_glc_3,1.297712647
GB032_glu_1,1.2245632860000004
GB032_glu_2,1.0871838169999997
GB032_glu_3,1.3135629670000002
GB045_f_1,0.2028383979999999
GB045_f_2,0.0305135850000004
GB045_f_3,0.2824040700000001
GB045_fg_1,0.3918019490000004
GB045_fg_2,0.9223910909999996
GB045_gfg_1,1.2575329450000003
GB045_gfg_2,1.3428632450000002
GB045_gfg_3,0.8707124899999998
GB045_gg_1,0.9743141260000004
GB045_gg_2,0.614137618
GB045_gg_3,0.7051673139999997
GB045_glc_1,1.2036971799999998
GB045_glc_2,1.131625743
GB045_glc_3,0.8139973019999998
GB045_glu_1,0.6203097099999999
GB045_glu_2,0.4353516219999997
GB045_glu_3,0.9440861199999996
GB062_f_1,0.8695889900000005
GB062_f_2,0.8409859590000002
GB062_f_3,1.3027210059999996
GB062_fg_1,0.6608876930000003
GB062_fg_2,0.6605440649999998
GB062_fg_3,0.9510635609999998
GB062_gfg_1,0.9813590090000002
GB062_gfg_2,1.097958654
GB062_gfg_3,0.9683680170000004
GB062_gg_1,0.996012178
GB062_gg_2,1.053630548
GB062_gg_3,1.33843042
GB062_glc_1,0.5911929220000003
GB062_glc_2,0.6843785660000004
GB062_glc_3,0.8980155410000004
GB062_glu_1,0.5845166659999999
GB062_glu_2,1.334632267
GB062_glu_3,1.6115820039999995
KT2440_f_1,-0.1700566529999996
KT2440_f_2,-0.4315390959999998
KT2440_f_3,-0.0675564189999997
KT2440_fg_1,0.6841075480000001
KT2440_fg_2,0.5750886350000002
KT2440_fg_3,0.936764555
KT2440_gfg_1,1.0126599550000002
KT2440_gfg_2,0.2576975560000001
KT2440_gfg_3,0.7644541709999997
KT2440_gg_1,0.4679920070000003
KT2440_gg_2,1.179086882
KT2440_gg_3,0.8612534600000004
KT2440_glc_1,0.520941992
KT2440_glc_2,0.6112409940000001
KT2440_glc_3,0.2194022240000004
KT2440_glu_1,0.1242457220000003
KT2440_glu_2,-0.2835002600000003
KT2440_glu_3,0.1592545379999999
SRX2012748,-0.0291632189999999
SRX2012749,-0.0212521680000001
SRX2012750,0.0504153870000001
SRX2012751,-0.352232356
SRX2012752,-1.51752064
SRX2012753,-0.2129403080000003
SRX2012754,-1.4741027860000004
SRX2012755,-0.042368583
SRX2012756,-1.1488009999999995
SRX2012757,-0.0136486610000003
SRX2012758,0.1308744529999996
SRX2012759,-0.0806585970000002
SRX2012760,0.1521611619999996
SRX2012761,-0.1057318550000001
SRX2012762,-0.2193556020000002
SRX2012763,-0.6942991599999999
SRX2012764,0.1861066039999999
SRX2012765,-0.383939249
SRX2012766,0.0033677460000003
SRX2012767,-0.2013698589999997
SRX2012768,-0.3304375559999997
SRX4364709,-0.0026294616666664
SRX4364710,-0.0396900786666662
SRX4364711,0.0423195403333336
SRX4364712,-0.3367218016666662
SRX4364713,-0.4203218756666667
SRX4364714,-0.4827371736666661
SRX2020724,-1.2614646724999998
SRX2020727,-1.0603507184999996
SRX2021818,0.1051701464999999
SRX2021819,-0.1051701464999999
SRX2021820,-0.1630892264999994
SRX2021821,-0.6474297374999995
SRX2021822,-0.2719708804999996
SRX2021823,-0.4350181575
SBRG_relA__LB_control__1,0.1558343529999994
SBRG_relA__LB_control__2,0.1617785419999995
SBRG_relA__LB_control__3,-0.3176128950000008
SBRG_relA__relA_control__1,0.0774006859999989
SBRG_relA__relA_control__2,0.2431550989999991
SBRG_relA__relA_control__3,0.4437116469999989
SBRG_relA__relA_lignin__1,-0.2087711260000011
SBRG_relA__relA_lignin__2,0.026493874999999
SBRG_relA__relA_lignin__3,-0.2891900830000011
SRX7747531,-0.203801535666666
SRX7747532,-0.2086800396666657
SRX7747533,0.0801206813333346
SRX7747534,-0.1135560916666653
SRX7747535,0.0616422583333342
SRX7747536,0.0519138333333346
ERX1035001,-0.0129785749999999
ERX1035002,0.0129785749999999
ERX1035005,0.1247023739999999
ERX1035006,0.1035858120000003
ERX1035007,0.1629062870000002
ERX1035009,0.1262247319999998
ERX1035010,0.0099596110000002
ERX1035011,0.1358559900000004
