k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.02052480521033289,Thi-box,,Misc. Metabolism
0,S-box,False,-0.017754210050831522,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.01762684224109361,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.015521698695017926,AcoR,,Carbon Metabolism
54,G-box,False,-0.015093163624487685,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.014258240547930737,EAR riboswitch,,Lifestyles
20,SG_2,False,0.012635990566169418,,,Single Gene
65,AbrB,False,-0.011808778900641172,AbrB,,Lifestyles
56,SigW,False,-0.010907724155286284,SigW,,Stress Response
7,YvaF,False,-0.010797584603164148,,,Other
30,ImmR,False,-0.010722609741947052,ImmR,,Cellular Processes
58,Rok,False,-0.009448631379620851,Rok,,Cellular Processes
61,early-biofilm,False,-0.008658855729240151,,,Lifestyles
69,putative-cssRS,False,-0.00815826622997573,,,Lifestyles
1,uncharacterized-1,False,-0.008129675842172383,,,Uncharacterized
36,SigK,False,-0.007772130123764523,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.007197094952715901,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.006434510262445868,WalR,,Cellular Processes
13,PyrR,False,0.006184700031133261,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005775965232999946,CcpA,,Carbon Metabolism
64,FapR,False,-0.00572899402819737,FapR,,Misc. Metabolism
63,MntR,False,-0.005625140393539322,MntR,,Homeostasis
53,SG_4,False,-0.005210693514876872,,,Single Gene
42,SigB-3,False,-0.005149870509002591,SigB,,Stress Response
18,CymR-1,False,-0.005061473449534709,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00503859093759481,,,Uncharacterized
24,PhoP,False,0.004789200148783797,PhoP,,Misc. Metabolism
59,GlpP,False,-0.004743449680262475,GlpP,,Carbon Metabolism
62,SG_5,False,-0.004582149893822971,,,Single Gene
52,ykzB-related,False,-0.0043334187540347065,,,Lifestyles
9,uncharacterized-3,False,0.004296619185413324,,,Uncharacterized
71,yxi-operon,False,-0.0041721182089918,,,Other
34,YlxR-2,False,0.004144540060851058,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004116388923635504,YonO,,Prophages
4,Rex,False,-0.00403333069361124,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.0036715481263078923,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0034571207274956915,stringent response,,Cellular Processes
46,DegU,False,0.00342157725850643,DegU,,Other
68,uncharacterized-5,False,-0.003343291224838647,,,Uncharacterized
23,SG_3,False,0.0033205277987784355,,,Single Gene
19,carbon metabolism/skin element,False,-0.0033107616894760463,,,Carbon Metabolism
57,SigE,False,-0.0032936230354637113,SigE,,Lifestyles
48,Fur,False,0.003182335383154339,Fur,,Homeostasis
8,SPbeta-1,False,-0.0031434156853751703,,,Prophages
55,ResD,False,-0.002968833402326577,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0029680137968392645,YonO,,Prophages
70,uncharacterized-6,False,-0.0028376078122931483,,,Uncharacterized
14,SigV,False,0.002832875761332532,SigV,,Stress Response
50,CcpN,False,-0.0027929561556572697,CcpN,,Cellular Processes
15,CodY,False,0.002643575143637848,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.002499442568207905,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0024451882843416197,SigD,,Lifestyles
37,SigI,False,-0.002425055739980123,SigI,,Stress Response
6,ybc-operon,False,0.0022054928612208805,,,Prophages
35,ComA,False,-0.0021747873376909872,ComA,,Cellular Processes
10,SigM,False,0.00215296591649038,SigM,,Stress Response
33,SwrA,False,0.002094530457452812,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.002061701854162443,,,Uncharacterized
47,Xre/Xpf,False,-0.001961221331979771,Xre/Xpf,,Prophages
38,Zur,False,0.0018190490687358567,Zur,,Homeostasis
12,SigB-1,False,-0.0017841989083629414,SigB,,Stress Response
45,LnrK,False,0.0016957767556984385,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.001516628462398909,,,Prophages
67,KipR,False,0.0013236257829385208,KipR,,Misc. Metabolism
5,Fnr,False,-0.0011316836831667613,Fnr,,Misc. Metabolism
43,FruR,False,-0.0008532134726596277,FruR,,Carbon Metabolism
16,ManR,False,0.0006970609533215593,ManR,,Carbon Metabolism
21,CymR-2,False,-0.0006827841587558907,CymR,,Misc. Metabolism
29,MtlR,False,0.0004792768406876146,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.00015005005533642063,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00013380655841898102,SigB,,Stress Response
17,SG_1,False,8.767816688328652e-05,,,Single Gene
