,PP_3177
SRX8894563,0.8719147352499999
SRX8894564,0.6852625402499992
SRX8894565,0.2448950312499995
SRX8894566,0.2832234072499995
SRX8894567,0.4375390062499997
SRX8894568,0.3641685022499992
SRX8245718,-0.03039467375
SRX8245719,0.1440712762499991
SRX8245720,0.0268925532499997
SRX8245721,-0.1405691557500006
SRX8245722,0.7985879222499994
SRX8245723,0.4381446282499999
SRX8245724,0.4516568442499995
SRX8245725,0.2974229232499992
SBRG_IL__IL3__1,0.8843711842499999
SBRG_IL__IL3__2,0.6290051532499996
SRX8245728,-0.7303231487500002
SRX8245729,-0.8312711337500005
SRX8245730,-0.3654670287500003
SRX8245731,-0.3436466287500002
SRX8245732,-0.3720792827500006
SRX8245733,-0.2512503117500007
SBRG_IL__wt__1,0.1517680662499998
SBRG_IL__wt__2,-0.1796480077500009
SRX8245726,0.4336783942499993
SRX8245727,0.4204561792499994
SRX8894553,0.5034589482499996
SRX8894554,0.7168915072499997
SRX8894555,0.5619032322499997
SRX8894556,0.8713433362499998
SRX8894557,0.8405396842499995
SRX8894558,1.0320180082499997
SRX8894559,0.6373425242499993
SRX8894560,0.4020998242499995
SBRG_UNeb__coum__1,0.4217592579999998
SBRG_UNeb__coum__2,0.2152832339999997
SBRG_UNeb__coum__3,0.2997240919999999
SBRG_UNeb__coumferul__1,0.2897704519999999
SBRG_UNeb__coumferul__2,0.2090547819999999
SBRG_UNeb__coumferul__3,0.5950316479999995
SBRG_UNeb__ferulate__1,0.4556975899999997
SBRG_UNeb__ferulate__2,0.2779592399999999
SBRG_UNeb__ferulate__3,0.3480643049999998
SBRG_UNeb__glc__1,-0.1091633030000003
SBRG_UNeb__glc__2,-0.0244820649999999
SBRG_UNeb__glc__3,0.1336453679999998
SRX5659920,0.0817593685000002
SRX5659925,-0.0817593685000002
SRX5704140,-0.2359785730000001
SRX5704141,0.086927599
SRX5704142,0.2790158570000001
SRX5704143,-0.335736035
SRX5704144,0.0586490109999999
SRX5704145,0.0453330439999999
SRX5704146,0.5603512620000002
SRX5704147,0.1247889049999999
SRX5704148,0.2737027979999999
SRX5704149,-0.0085678599999998
SRX5704150,0.0985041139999998
SRX5704151,0.3510198720000002
SRX5704152,0.3350510619999998
SRX5704153,0.3119712529999998
SRX5704154,-0.1531212000000001
SRX5704155,0.2732004130000001
SRX5704156,0.1036282599999998
SRX5704157,-0.3909660760000002
SRX5704158,0.0870213419999998
SRX5704159,0.4401519899999999
SRX5704160,0.4208590170000001
SRX5704161,-0.128114172
SRX5704162,-0.2498076089999998
SRX5704163,-0.0852103610000001
SRX5704164,-0.0990724890000001
SRX5704165,0.0957377589999999
SRX5704166,-0.6641035240000002
SRX5704167,-0.2149423289999998
SRX5704168,-0.0970690269999998
SRX5704169,0.155403567
SRX5704170,0.437328339
SRX5704171,0.2335959789999999
SRX5704172,-0.4052853440000001
SRX5704173,0.2711355740000001
SRX5704174,-0.2247601000000001
SRX5704175,-0.162921356
SRX4552613,0.220934369
SRX4552614,0.6441937900000001
SRX4552615,0.2370209220000001
SRX4552616,0.165516975
SRX4552617,0.1927619610000004
SRX4552618,0.7547480169999998
SRX4552619,0.1293509520000002
SRX4552621,-0.1293509520000002
SRX4552622,0.9790353649999995
SRX4552623,0.9494243249999998
SRX4552624,0.539375207
SRX7195897,-0.0583480556666664
SRX7195898,0.1070029493333333
SRX7195899,-0.0486548936666668
SRX7195900,-0.0280227846666667
SRX7195901,-0.5807678486666665
SRX7195902,-0.0178245786666666
SRX801088,0.1394420644999998
SRX801089,-0.1394420644999998
SRX801090,-0.0804679624999997
SRX801091,-0.1821077794999999
SRX801092,0.0938826344999999
SRX801093,0.0838641454999997
SRX3921725,-0.1317573233333329
SRX3921834,0.1304724636666674
SRX3921973,0.0012848596666672
SRX3922005,0.2433406346666671
SRX3922933,0.0157676866666673
SRX3923031,0.1776703026666672
SRX5739419,0.6013718599999995
SRX5739420,0.541263485
SRX5739421,0.2876820379999998
SRX5739422,0.3488283409999999
SRX5739423,-0.0836333530000001
SRX5739424,0.0012859069999997
SRX5739425,-0.1170483159999999
SRX5739426,-0.1317576960000002
SRX5739427,0.1304717889999995
SBRG_Stress3__butanol__1,-0.4756440390000005
SBRG_Stress3__butanol__2,-0.6135563990000001
SBRG_Stress3__glc__1,-0.0327981839999997
SBRG_Stress3__glc__2,0.0327981839999997
SBRG_Stress3__isopentanol__1,-1.5182927390000005
SBRG_Stress3__isopentanol__2,-0.929694446
SRX3141766,0.1813469645000003
SRX3141767,-0.0462374094999997
SRX3141769,-0.1832650305000003
SRX3141770,0.0462374094999997
SRX7584765,-0.1137302145000003
SRX7584767,-0.6556296924999998
SRX7584769,-0.2855217894999997
SRX7584771,-0.4050617675000003
SRX7584773,0.0604066964999994
SRX7584774,-0.0399868515000001
SRX7584775,0.1688285934999998
SRX7584776,0.0429830254999998
SRX7584777,-0.5426390945000001
SRX7584778,-0.1630052554999999
SRX7584779,-0.0116163685000003
SRX7584780,-0.4977002155000001
SRX7584781,-0.3105935144999998
SRX7584783,-0.2387684224999997
SRX7584785,-0.0039351935000002
SRX7584787,0.1137302144999994
SRX7584789,-0.4934960244999997
SRX7584791,-0.0455072115000003
DRX086758,-0.1300479000000001
DRX086759,0.1182771579999997
DRX086760,-0.1062566090000003
DRX086761,0.1180273509999998
DRX086762,0.1825513899999995
DRX086763,-0.0121276800000003
DRX086764,0.4405469699999997
DRX086765,0.4336614969999997
DRX086766,0.0885742029999998
DRX086767,-0.0152865050000001
DRX086768,-0.0221801890000001
DRX086769,-0.0311786980000001
DRX086770,0.1824223389999999
DRX086771,0.0899236569999999
DRX086772,0.1759944399999997
DRX086773,0.1919248209999997
DRX086775,-0.3660285090000004
DRX086776,-1.6206006980000005
DRX086742,0.0603384660000001
DRX086745,-0.1313624289999992
DRX086746,-0.1981083549999995
DRX086747,0.3236006060000003
DRX086748,-0.0923729939999997
DRX086749,-0.0331192569999991
CJ522_f_1,1.1179791289999996
CJ522_f_2,0.6129323169999994
CJ522_f_3,0.9393613949999996
CJ522_fg_1,0.4580287009999995
CJ522_fg_2,0.7085670329999996
CJ522_fg_3,0.2167647209999996
CJ522_gfg_1,0.9148297069999995
CJ522_gfg_2,0.8355325179999995
CJ522_gfg_3,1.0752247439999991
CJ522_gg_1,-0.3501678080000006
CJ522_gg_2,0.0379803579999995
CJ522_gg_3,0.3749350929999995
CJ522_glc_1,-0.1241379700000004
CJ522_glc_2,-0.2919046740000004
CJ522_glc_3,0.0536092349999997
CJ522_glu_1,0.4143190999999997
CJ522_glu_2,-0.0709013550000006
CJ522_glu_3,0.0524116729999994
GB032_f_1,0.7746710899999996
GB032_f_2,0.9392266609999996
GB032_f_3,0.3838315789999997
GB032_fg_1,0.5514665599999997
GB032_fg_2,0.4788091599999995
GB032_fg_3,0.5688611399999997
GB032_gfg_1,-0.3463855330000003
GB032_gfg_2,0.6394420559999996
GB032_gfg_3,0.1607719489999994
GB032_gg_1,0.2934199579999994
GB032_gg_2,-0.2242885590000005
GB032_gg_3,0.5408741979999996
GB032_glc_1,0.3369622179999996
GB032_glc_2,0.4318261249999997
GB032_glc_3,0.2596627349999996
GB032_glu_1,0.5010711919999995
GB032_glu_2,0.4167555629999997
GB032_glu_3,0.4800192799999996
GB045_f_1,0.2640494449999995
GB045_f_2,0.3809728519999997
GB045_f_3,0.3779279459999998
GB045_fg_1,0.4967746279999998
GB045_fg_2,0.1113154769999997
GB045_gfg_1,0.9183299759999994
GB045_gfg_2,0.8078676349999996
GB045_gfg_3,1.0342075559999997
GB045_gg_1,-0.0890386130000004
GB045_gg_2,0.2165769719999994
GB045_gg_3,0.1955924509999995
GB045_glc_1,0.0155070049999994
GB045_glc_2,0.3491720459999996
GB045_glc_3,0.4121251579999998
GB045_glu_1,0.0818448499999995
GB045_glu_2,-0.0093279210000005
GB045_glu_3,-0.1732444190000004
GB062_f_1,0.4365992989999996
GB062_f_2,0.7969649219999995
GB062_f_3,0.9843767369999994
GB062_fg_1,0.2743105369999994
GB062_fg_2,0.2660744119999996
GB062_fg_3,0.3579780519999995
GB062_gfg_1,1.03215311
GB062_gfg_2,0.5587399099999995
GB062_gfg_3,0.9248789229999996
GB062_gg_1,0.6737321149999995
GB062_gg_2,0.1066581469999996
GB062_gg_3,0.2669886679999997
GB062_glc_1,-0.0244081740000003
GB062_glc_2,0.2799458389999998
GB062_glc_3,0.0605516969999997
GB062_glu_1,-0.0567973650000004
GB062_glu_2,0.2940247689999995
GB062_glu_3,0.1719104259999997
KT2440_f_1,1.1404425149999995
KT2440_f_2,1.0957445779999992
KT2440_f_3,0.0956812149999994
KT2440_fg_1,0.0457375279999996
KT2440_fg_2,0.0022990639999997
KT2440_fg_3,-0.0068141160000005
KT2440_gfg_1,0.1007775919999995
KT2440_gfg_2,0.0291642799999998
KT2440_gfg_3,-0.0329449220000004
KT2440_gg_1,0.1189931789999994
KT2440_gg_2,0.8070623559999994
KT2440_gg_3,0.0433644359999996
KT2440_glc_1,0.0730414839999995
KT2440_glc_2,-0.5014598850000005
KT2440_glc_3,-0.2918918320000006
KT2440_glu_1,0.5171991529999995
KT2440_glu_2,-0.4583117610000005
KT2440_glu_3,-0.0588873920000003
SRX2012748,-0.2908326853333336
SRX2012749,0.186271264666666
SRX2012750,0.1045614206666663
SRX2012751,-1.0486564633333335
SRX2012752,-0.903998328333334
SRX2012753,-0.726936214333334
SRX2012754,-0.7050145563333339
SRX2012755,-0.6709534533333339
SRX2012756,-1.054684003333334
SRX2012757,0.2558106796666664
SRX2012758,-1.0561496213333337
SRX2012759,-1.120389326333334
SRX2012760,-0.5968703203333336
SRX2012761,-1.248996259333334
SRX2012762,0.287915401666666
SRX2012763,1.0799130786666664
SRX2012764,0.4580534706666661
SRX2012765,-0.4807355403333337
SRX2012766,0.8904260946666662
SRX2012767,0.4913914276666657
SRX2012768,1.5068255326666664
SRX4364709,-0.1994591286666667
SRX4364710,-0.1255806176666665
SRX4364711,0.3250397463333332
SRX4364712,-0.7093869146666667
SRX4364713,-0.7942318096666665
SRX4364714,-0.4398218936666667
SRX2020724,1.1314192209999998
SRX2020727,0.9765962879999996
SRX2021818,0.3912274189999998
SRX2021819,-0.3912274190000007
SRX2021820,0.8541441149999995
SRX2021821,0.7350502879999992
SRX2021822,1.4328815299999995
SRX2021823,1.3568114059999994
SBRG_relA__LB_control__1,0.0601466979999996
SBRG_relA__LB_control__2,-0.0464559600000002
SBRG_relA__LB_control__3,-0.0136907380000002
SBRG_relA__relA_control__1,-0.4095482680000009
SBRG_relA__relA_control__2,-0.516791349
SBRG_relA__relA_control__3,-0.0150004060000004
SBRG_relA__relA_lignin__1,-0.0691793810000005
SBRG_relA__relA_lignin__2,0.0219193169999991
SBRG_relA__relA_lignin__3,-0.135329778
SRX7747531,-0.0904808623333339
SRX7747532,-0.1343727953333342
SRX7747533,-0.0802962423333344
SRX7747534,0.0668879956666659
SRX7747535,-0.021785294333334
SRX7747536,-0.0451027013333336
ERX1035001,0.1478087955000004
ERX1035002,-0.1478087954999996
ERX1035005,0.2637282985000002
ERX1035006,0.3521330565000005
ERX1035007,0.0563159295000001
ERX1035009,0.2198626295000005
ERX1035010,0.3318970705000001
ERX1035011,-0.0056318064999993
