k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0172618021107988,,Null,Uncharacterized
73,GcsR,False,-0.0154594672796903,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0125237392452482,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0124350915308274,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0119092492512717,,T6SS system,Structural components
1,GbdR,False,0.0117408482975983,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0110345582644278,TurA,Chaeperone,Translation
76,LiuR,False,-0.01074337660079,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0104506891906299,,Unknown,Uncharacterized
4,PedR1-1,False,0.0096428586589897,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0094131077183413,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0092314399610414,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0091161388045913,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0087418972869413,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0086526624982652,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0080833927740914,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0078892901593454,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0078845627531577,,Null,Uncharacterized
43,AcoR,False,-0.0076718499337796,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0076652430416386,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0074704998246265,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0071782447838479,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0071525627369613,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0071172385571026,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0071149681135323,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0067698161978013,,Unknown,Uncharacterized
75,Noise-5,False,-0.0067222458530297,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.005659773217475,,Acetate utilization,Carbon
12,GclR,False,0.0056592610400186,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0056307065711834,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0055746784315206,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0055460080558576,,Null,Uncharacterized
38,FliA,False,0.0053250228131972,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0053110039766886,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0052438447186627,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0050071671237206,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0049730880604741,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0048816377376018,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0048119592068262,,TCA cycle,Carbon
55,Translation,False,0.0046899004744621,,Protein synthesis,Translation
32,GltR-II,False,-0.0046869748484388,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0046654829617851,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0044683922855436,,Translation,Translation
40,Citrate,False,0.0041961745614826,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0041086776298511,,Acetate specific response,Stress
22,VanR,False,-0.0040562948301519,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0038031677390013,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.003708680355808,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0033798793471688,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0031066048569063,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0030740214555018,,TurA deletion,Genomic
80,GlcC,False,0.0030337296856379,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.003024944101304,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0030129247772897,,ICE related,Uncharacterized
26,Exporters,False,-0.0029611445388549,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0029380894034882,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0028558153048801,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0028009771557161,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0027743040200651,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0023857147540412,,Unknown,Uncharacterized
83,Noise-6,False,0.0021941866268828,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0021042514651212,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0019062574653626,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0017304057530459,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0016021689057484,,Metal related response,Element homeostasis
10,Redox,False,0.0015333234987128,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0015190870287444,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0013826284985149,,Muconate production study,Genomic
15,Phage-1,False,-0.0013507305113313,,Phage related,Phage
44,TurA-1,False,-0.0013265362735599,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0012966065410143,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0010694413351635,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0010473290269885,,Phage related,Phage
52,HexR,False,-0.0009571071477159,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0008501110852208,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.000693354645065,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0006340578013617,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0005795870195358,,Osmotic stress response,Stress
57,PedR1-2,False,0.0005114584208481,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0003777366141478,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0002757886794759,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0002628104355613,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0001169832736867,,Multiple stress response,Stress
56,PP_5350,False,-2.800989079031832e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
