k,name,in_iM,gene_weight,regulator,function,category
13,flhDC,False,-0.029866976200000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
294,YhaJ,False,-0.0285908281,YhaJ,,Unknown
316,DksA-related,False,0.025934081600000002,,,Stringent Response
330,IS1-2,False,0.0245904612,,,Unknown
91,NrdR,False,0.024307972900000002,NrdR,,Nucleotide Metabolism
323,Tryptophan-2,False,0.0234854431,TrpR/Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.0232908424,FrmR,,Carbon Metabolism
95,SG_ydfK,False,-0.0232086528,,,Unknown
11,PyrDehyd,False,0.022920081000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
10,mdtIJ,False,-0.022722821100000002,ppGpp+H-NS,,Membrane Homeostasis
234,SG_ilvC,False,0.021903557,,,Unknown
200,modul_93,False,0.021632013500000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.021351841700000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
122,Molybdopterin,False,0.0205071827,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
77,SG_yqhI,False,0.0203132081,,,Unknown
226,SG_alaE,False,0.0201412635,,,Unknown
163,ROS Del,False,-0.019774132700000002,,,Redox Stress
212,AA-related,False,0.0197034996,,,Amino Acid Metabolism
83,SG_ychS,False,-0.0196500825,,,Unknown
277,Mannose PTS,False,0.019571319400000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
75,UTP,False,-0.0191180341,PurR/UTP,,Nucleotide Metabolism
18,SG_aaaD,False,0.0190418249,,,Unknown
340,Crp+Fur,False,0.018701825000000002,Crp+Fur,,Metal Homeostasis
50,AlsR,False,-0.0181637488,AlsR,,Carbon Metabolism
307,DNA Damage,False,0.0180855608,,,DNA Damage
282,YgeV-2,False,-0.0178720008,,,Unknown
12,Citrate,False,-0.017255682,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
214,BCAA-1,False,-0.0171887555,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
34,PspF,False,0.016146302,PspF,,Phage Shock
