,b4293
ecoli_00001,-0.090237279
ecoli_00002,0.090237279
ecoli_00003,2.7307349160000003
ecoli_00004,2.765842927
ecoli_00005,-0.7815619730000001
ecoli_00006,-0.968169378
ecoli_00007,2.66799601
ecoli_00008,2.374256679
ecoli_00009,2.553371131
ecoli_00010,2.585844679
ecoli_00011,-0.15703518200000002
ecoli_00012,-0.32185403300000004
ecoli_00014,-0.707227991
ecoli_00015,-2.071091928
ecoli_00016,-1.835890167
ecoli_00017,-0.364478852
ecoli_00018,-0.35208778500000004
ecoli_00019,1.9377858360000002
ecoli_00020,2.107944456
ecoli_00021,1.698460072
ecoli_00022,1.6406555250000001
ecoli_00023,2.34937465
ecoli_00024,2.330260426
ecoli_00025,2.291982436
ecoli_00026,2.165663233
ecoli_00027,-0.225706293
ecoli_00028,0.177984682
ecoli_00029,0.260339366
ecoli_00030,0.304547287
ecoli_00031,-0.981706226
ecoli_00032,-1.061807972
ecoli_00033,0.34048453900000003
ecoli_00034,0.8935634450000001
ecoli_00035,-0.36296213800000005
ecoli_00036,-0.440953446
ecoli_00037,0.314862594
ecoli_00038,0.37582149400000003
ecoli_00039,-0.344152163
ecoli_00040,-0.41698991300000005
ecoli_00041,2.447852791
ecoli_00042,2.458868205
ecoli_00043,0.39534203300000004
ecoli_00044,0.524391138
ecoli_00045,-0.5228517970000001
ecoli_00046,-0.5014012520000001
ecoli_00047,1.183407527
ecoli_00048,1.283514489
ecoli_00049,0.182788521
ecoli_00050,-1.220165939
ecoli_00051,-1.5786422390000001
ecoli_00052,-0.7034868280000001
ecoli_00053,-0.863565801
ecoli_00054,-1.8407800120000002
ecoli_00055,-1.5193264910000002
ecoli_00056,-0.468166509
ecoli_00057,-0.284752129
ecoli_00058,-0.576986446
ecoli_00059,-0.594914075
ecoli_00060,-0.075358253
ecoli_00061,0.029376452
ecoli_00062,-0.42248438400000005
ecoli_00063,-0.596019054
ecoli_00064,1.587196861
ecoli_00065,1.7312793929999999
ecoli_00066,-0.259396936
ecoli_00067,-0.005216186
ecoli_00068,-1.352267261
ecoli_00070,-1.751459729
ecoli_00071,-1.5132533910000001
ecoli_00072,-1.387125033
ecoli_00073,-3.272549941
ecoli_00074,-3.381254552
ecoli_00075,-4.093445861
ecoli_00077,-3.852284257
ecoli_00078,-3.885309299
ecoli_00079,-3.606658775
ecoli_00080,-0.17046502200000002
ecoli_00081,-2.53821284
ecoli_00082,0.373572995
ecoli_00083,0.655017006
ecoli_00084,-0.5600884230000001
ecoli_00085,-0.623870129
ecoli_00086,2.510103107
ecoli_00087,2.652395388
ecoli_00088,1.917287417
ecoli_00089,2.080063578
ecoli_00090,0.027646551000000002
ecoli_00091,-0.018255189
ecoli_00092,-1.250851075
ecoli_00093,-0.609529576
ecoli_00094,-1.460300804
ecoli_00095,-1.274850198
ecoli_00096,-1.177011826
ecoli_00097,-0.502360009
ecoli_00098,-1.316879272
ecoli_00099,-1.165726964
ecoli_00100,-0.026163330000000002
ecoli_00101,-0.46010014400000004
ecoli_00102,-0.48516152300000004
ecoli_00103,-1.993016977
ecoli_00104,-1.888380476
ecoli_00105,-0.48819728900000003
