,b3010
SRX5694439,-0.49759329160000004
SRX5694440,-0.1961462769
SRX5694441,0.1377164913
SRX5694442,0.7453951552
SRX5694443,-0.5930682805
SRX5694444,-0.8574281560000001
SRX5694445,0.15177102720000002
SRX5694446,-0.6623849884
SRX5694447,-0.26207225170000004
SRX5694448,-0.7179337440000001
SRX5694449,-0.6232283884
SRX5694450,-0.64452473
SRX5694451,-0.0281889328
SRX5694452,-0.0087783333
SRX5694453,1.2539722998
SRX5694454,-0.5061626394000001
SRX5694455,-0.6034385268
SRX5694456,-0.4950963336
SRX5694457,-0.1781731308
SRX5694459,-0.25194313090000003
SRX5694460,-0.3796835702
SRX5694461,-0.6438530222000001
SRX5694462,-0.9409491184000001
SRX5694463,-0.30050906790000004
SRX5694464,-0.1783482171
SRX5694465,-0.7189272186
SRX5694466,-0.1912280715
SRX5694467,-0.3690894898
SRX5694468,-0.946667903
SRX5694469,-0.846317027
SRX5694470,0.0785313144
SRX5694471,-0.6801339750000001
SRX5694472,-0.2097446625
SRX5694474,-0.3955220043
SRX5694475,-0.481431753
SRX5694476,-0.0287274159
SRX5694477,-0.2835611612
SRX5694478,-0.1900197938
SRX5694479,0.4429941027
SRX5694480,0.618656726
SRX5694481,-0.1061207651
SRX5694482,0.025508715600000002
SRX5694483,-0.5609929179
SRX5694484,-0.2707238389
SRX5694485,1.3105133886
SRX5694486,-0.38391885880000004
SRX5694487,-0.5049271437
SRX5694488,0.227570407
SRX5694489,-0.5361947993
SRX5694491,-0.5823673728000001
SRX5694492,-0.38714029780000003
SRX5694493,-0.3153319244
SRX5694494,-0.0726796068
SRX5694495,-0.2739494979
SRX5694496,-0.7985930928
SRX5694497,-0.4995440749
SRX5694498,-0.0613818672
SRX5694499,-0.683941683
SRX5694500,0.18955152800000002
SRX5694501,-0.5658485187
SRX5694502,-0.3659303902
SRX5694503,-0.43758400880000003
SRX5694504,-0.42613966010000004
SRX5694505,-0.2042962465
SRX5694506,-0.8290241535
SRX5694507,-0.8034603797000001
SRX5694508,0.2433327612
SRX5694509,-0.1090363337
SRX5694510,-0.5362912842
SRX5694511,-0.8814910072000001
SRX5694512,-0.8501705022
SRX5694513,0.30096816860000003
SRX5694514,-0.5239859781
SRX5694515,1.2525488174000001
SRX5694516,-0.1504714767
SRX5694517,-0.08051575770000001
SRX5694518,-0.5363579053
SRX5694519,-0.017599013400000002
SRX5694520,-1.0773250106
SRX5694521,0.1550836895
SRX5694522,-0.3035809362
SRX5694523,-0.5790413368
SRX5694524,-0.7963104143
SRX5694525,-0.4340392501
SRX5694526,-0.1573342478
SRX5694527,-0.1104547852
SRX5694528,0.1401304138
SRX5694529,0.5320730343
SRX5694530,-1.9514662710000001
SRX5694532,-0.1602436984
SRX5694533,1.3239084103
SRX5694534,-0.1653474896
SRX5694535,-0.7762881629
SRX5694536,-0.155662197
SRX5694537,-0.2342229361
SRX5694538,-0.28549155130000003
SRX5694539,-0.23359371240000001
SRX5694540,-0.26487049560000003
SRX5694541,0.43327773420000004
SRX5694543,-0.9023054259000001
SRX5694544,-1.0392010137
SRX5694545,-0.5498151166
SRX5694546,0.5410262484
SRX5694547,0.016107760500000002
SRX5694548,0.0346740259
SRX5694550,1.0711958181
SRX5694551,-0.7614606149
SRX5694552,-0.18033094800000002
SRX5694553,-0.0549607171
SRX5694554,-0.0750030478
SRX5694555,-0.4216537308
SRX6072760,0.1416928426
SRX6072761,-0.5598898355
SRX6072762,0.3126543362
SRX6072763,0.30322457340000003
SRX6072764,-0.1686467008
SRX6072765,0.4427615132
SRX6376491,0.8831574642000001
SRX6376492,0.3494358095
SRX6376493,0.4469692557
SRX6376494,0.9756427584
SRX6376495,1.3273958072
SRX6376496,0.9011183745
SRX2723951,0.2799582083
SRX2723952,0.5515977325
SRX2723953,0.07952552160000001
SRX2723954,1.0193396379
SRX2723955,-0.2871401764
SRX2723956,0.7055650239
SRX2723957,0.2455581913
SRX2723958,-0.1562778373
SRX2723959,0.1316073539
SRX2723960,0.3314856794
SRX2723961,0.8235755307
SRX2723962,0.18772594750000002
SRX2723963,-0.3016024533
SRX2723964,-0.5688461191
SRX2723965,-0.0755826816
SRX2723966,0.42350361900000005
SRX2723967,-0.3144265779
SRX2723968,-0.10907704110000001
SRX6977206,0.1992839063
SRX6977207,0.108904149
SRX6977208,-0.0650077985
SRX6977209,0.06960941400000001
SRX6977210,0.0544722585
SRX6977211,0.0532523514
SRX6977212,0.0253062359
SRX6977213,-0.0785585873
SRX6977214,-0.2262823592
SRX1153733,0.0710684998
SRX1153734,-0.0710684998
SRX1153735,0.1511882124
SRX1153736,-0.40930969710000004
SRX5204053,0.026264924000000002
SRX5204054,-0.2038868036
SRX5204055,0.0969736565
SRX5204056,1.1225895921
SRX5204057,0.6626314341
SRX5204058,0.839805413
SRX5204059,0.2363741473
SRX5204060,-0.0250438369
SRX5204061,0.4045716914
SRX5204062,0.5940893764
SRX5204063,0.08031416200000001
SRX5204064,0.5322061747
SRX5204065,0.5596291297
SRX5204066,0.681764178
SRX5204067,0.5925294767
SRX5204068,0.1676738425
SRX5204069,0.191090796
SRX5204070,0.24143596800000003
SRX5204071,0.2386099881
SRX5204072,0.2214536583
SRX5204073,0.41026826520000004
SRX5204074,0.12169022830000001
SRX5204075,-0.0925559509
SRX5204076,-0.0223965689
SRX5204077,0.4205245953
SRX5204078,0.21825661910000002
SRX5204079,0.4082747479
SRX5204080,0.1302057084
SRX5204081,-0.3764979397
SRX5204082,0.10092811830000001
SRX5204083,0.0991100815
SRX5204084,0.0060851080000000005
SRX5204085,0.0432043414
SRX5204086,-0.7248093959
SRX5204087,0.1384050903
SRX5204088,-0.0194589761
SRX5204089,0.23985121310000002
SRX5204090,0.2089292358
SRX5204091,0.0637933759
SRX5204092,0.3553320569
SRX5204093,0.6939313057000001
SRX5204094,0.4908616771
SRX5204095,0.1983866457
SRX5204096,-0.3644965953
SRX5204097,0.1661099496
SRX683459,0.2744391753
SRX683460,1.8330774443000002
SRX683461,-0.1539605303
SRX683462,1.7595785006
SRX683463,-0.12047864500000001
SRX683464,1.8887232979
SRX683465,-0.2932419824
SRX683466,2.1132860942
SRX683467,-0.0140188381
SRX683468,1.7584477956
SRX683469,-0.12237524100000001
SRX683470,1.7718551603
SRX322077,-0.3571866567
SRX322078,0.0430047828
SRX322079,-0.26901227510000003
SRX322080,-0.5440704478
SRX322081,0.25677140600000004
SRX322082,0.4883772745
SRX322083,-0.1572382939
SRX322084,-0.2270694712
SRX322085,0.38430776520000004
SRX2708592,-0.9239448768
SRX2708593,-1.52121989
SRX2708594,0.1721742925
SRX2708595,-0.34897355
SRX2708596,-0.0079964424
SRX2708597,0.3569699924
SRX2708598,-0.8301381529
SRX2708600,0.20693606520000002
SRX2708601,-0.5913099127
SRX2708602,-0.4218633262
SRX2708603,0.4631650852
SRX3073814,-0.2386309212
SRX3073815,-2.1807175301
SRX3073816,-3.2879641811
SRX3073817,-3.0996994962
SRX3073818,-2.2600755835
SRX3073819,0.4930741125
SRX3073820,-2.5766219087
SRX3073821,-2.6589395863
SRX3073822,-2.0294777544000002
SRX3073823,-1.7826658757
SRX3073824,0.2386309212
SRX3073825,-1.6589810791000001
SRX3073826,-3.0560016287
SRX3073827,-3.1525624922
SRX3073828,-1.5952599457
SRX3073829,0.2431086591
SRX3073830,-2.3834340293
SRX3073831,-3.2141911313
SRX3073832,-2.4255165483
SRX3073833,-1.0961821942
SRX2391456,0.015426129
SRX2391457,-0.17789159999999998
SRX2391458,0.2129690387
SRX2391459,0.16284543840000001
SRX2391460,0.1677013671
SRX2391461,0.143410553
SRX2391462,-0.0698488672
SRX2391463,0.2325963668
SRX2391464,0.37170013360000004
SRX2391465,0.3275010793
SRX2391466,0.16939653840000002
SRX2391467,0.059647291500000005
SRX2391468,-0.046428971
SRX2391469,0.0015185516000000001
SRX2391470,0.19852565
SRX2391471,-0.075897264
SRX2391472,0.2576407322
SRX2391473,0.1016874416
SRX2391474,0.1209033079
SRX2391475,0.06306842680000001
SRX2391476,0.0182939296
SRX2391477,-0.056310746700000004
SRX2391478,-0.1125710578
SRX2391479,0.3306090279
SRX2391480,0.4096437002
SRX2391481,0.34990002800000003
SRX2391482,0.2059852864
SRX2391483,0.4598723187
SRX2391484,-0.3102829398
SRX2391485,-0.4042645442
SRX2391486,0.0321329918
SRX2391487,0.2274699103
SRX2391488,0.028488280100000003
SRX2391489,0.1016732167
SRX2391490,-0.0398974826
SRX2391491,0.0540253641
SRX2391492,0.2379974561
SRX2391493,0.2118193675
SRX2391494,0.1537088475
SRX2391495,-0.059647291500000005
SRX2391496,0.033223063500000004
SRX2391497,-0.0754444855
SRX2391498,0.1537471146
SRX2391499,0.0717228891
SRX2391500,0.1597376109
SRX2391501,0.1956749099
SRX2391502,-0.11488287300000001
SRX2391503,0.13506923510000002
SRX2391505,0.1298927575
SRX2391506,0.1617818587
SRX2391507,-0.0076503559
SRX2391508,0.4478939678
SRX2391510,0.1047103993
SRX2391512,0.3832137531
SRX2391513,0.2589164586
SRX2391514,-0.0299368203
SRX5632598,1.0960103478
SRX5632599,0.44545630080000004
SRX5632600,0.8748013714
SRX5632601,1.3457036088
SRX5632602,2.0123985771
SRX5632603,1.2437522803
SRX5632604,1.8678103503
SRX5632605,2.3212410606000002
SRX5632606,0.7712032689
SRX5632607,0.4156050958
SRX5632608,-0.1574142909
SRX5632609,0.44398213820000004
SRX5632610,-0.4626746081
SRX5632611,-0.2865678472
SRX5632612,-0.0925788506
SRX5632613,0.2202507767
SRX5632614,0.1993791376
SRX5632615,0.0037391432
ERX2874132,-1.3887336609
ERX2874133,-1.8499427613
ERX2874134,0.9606994016
ERX2874135,1.2975488292000001
ERX2874136,0.9910409392
ERX2874137,1.6469374275000002
ERX2874138,2.055042717
ERX2874139,1.5331326303
ERX2874140,-0.1055739261
ERX2874141,0.1055739261
ERX2874142,0.08207736260000001
ERX2874143,-0.09458492090000001
ERX2874144,1.1227478961
ERX2874145,0.9240830087
ERX2874146,0.5055860109
ERX2874147,0.8032189896
SRX1300292,-0.3270873159
SRX1300293,0.3270873159
SRX1300299,-0.24798467770000002
SRX1300300,-0.6382029450000001
SRX1300304,0.0167432073
SRX1300305,0.1455471434
SRX1300306,0.0111242919
SRX1300310,0.8905100504000001
SRX1300311,0.42548077370000004
SRX7291195,-0.3133013396
SRX7291196,-0.0359882583
SRX7291197,-0.2025209785
SRX7291198,0.052007586800000005
SRX7291199,-0.0139149396
SRX7291200,-0.0380926472
SRX7291201,-0.4661384387
SRX7291202,-0.17667224920000002
SRX7291203,-0.2312653516
SRX7291204,0.18743539
SRX7291205,0.10753182600000001
SRX7291206,0.2822656747
SRX2436955,0.4820513923
SRX2436956,0.6517671197
SRX2436957,0.7753734452000001
SRX2436958,0.9310377688
SRX2436959,0.6801587914
SRX2436960,0.49518763730000004
SRX2436961,0.3929546387
SRX2436962,0.5971561257
SRX2436963,0.3868415774
SRX2436964,-0.1630767438
SRX2436965,0.4640384933
SRX2436966,0.2458452379
SRX2436967,0.5641654204000001
SRX2436969,0.37817918380000004
SRX2436970,0.2249418852
SRX2436971,0.532389275
SRX2437029,0.807353183
SRX2437030,0.45549907510000004
SRX2437031,0.46454176420000004
SRX2437032,0.4962874756
SRX2437033,-1.2090417740000001
SRX2437034,0.6022472314
SRX2437035,0.39759684900000003
SRX2437036,0.4821849253
SRX2437037,-0.18247525050000002
SRX2437038,0.0723648951
SRX2437039,0.1697257396
SRX2437040,0.4183718018
SRX2437041,0.4076447748
SRX2437042,-0.9390768517
SRX2437043,-0.22948916430000002
SRX2437044,-0.4276159063
SRX4705203,0.6030714297
SRX4705204,-0.5908190062
SRX4705205,-0.1682267016
SRX4705206,-0.1129159712
SRX4705207,0.28798665
SRX4705208,0.0260771778
SRX4705209,0.0745050549
SRX4705210,-0.057494758400000005
SRX4705211,-0.0195663661
SRX4705212,0.0776179325
SRX4705213,-0.5214354487
SRX4705214,0.30096140320000003
SRX4705215,0.13888833350000002
SRX4705216,-0.07973475020000001
SRX4705217,-0.048704264600000005
SRX4705218,0.2100247267
SRX4705219,0.22030930610000002
SRX4705220,0.2048015
SRX4705221,-0.4414685585
SRX4705222,-0.048400007200000005
SRX4705223,0.2713689033
SRX4705224,0.5929112831000001
SRX4705225,-0.6092972206
SRX4705226,-0.7277474089
SRX4705227,-0.6691108421
SRX4705228,-0.46990684390000004
SRX4705229,-0.5778242648
SRX4705230,-0.29068293230000003
SRX4705231,-0.1949116479
SRX4705232,-0.1457949324
SRX4705233,0.0753080307
SRX4705234,-0.4274344613
SRX4705235,-0.2566874232
SRX4705236,-0.5487878815
SRX4705237,-0.3464565512
SRX4705238,-0.1723539047
SRX2038319,-0.3955928198
SRX2038320,-0.2397390878
SRX2038321,-0.4250084791
SRX2038322,-0.41836862410000003
SRX2038323,-0.9024090806
SRX2038324,-0.9370396609
SRX2038325,-0.6829609055
SRX2038326,-1.1608480389
SRX2038327,-0.3084039071
SRX2038328,-0.168976808
SRX2038329,-0.5484026280000001
SRX2038330,-0.3706055319
SRX2038331,-0.3534548113
SRX2038332,-0.12296770100000001
SRX2038334,-0.7113581022000001
SRX2038335,-0.7993352057
SRX2038336,-0.8370828435000001
SRX2038337,-0.2092834235
SRX2038338,0.5137778627
SRX2038339,1.6393148022
SRX2038340,0.3130753075
SRX2038341,0.22522311220000002
SRX2038342,0.1527283813
SRX2038343,0.5181566536000001
SRX2038344,0.149900757
SRX2038345,-0.0105630548
SRX2038346,0.8140869065
SRX2038347,1.3964324824
SRX2038348,1.2907136608
SRX2038349,-0.0234333294
SRX2038350,-0.0494208043
SRX2038351,0.49707595050000003
SRX2038352,0.063402027
SRX2038353,-0.290592793
SRX2038354,-0.0776480531
SRX2038355,-0.2212114577
SRX2038356,-0.3536064043
SRX2038357,-0.118185043
SRX2038358,-0.2189212918
SRX2038359,-0.0336649867
SRX2038360,-0.068835534
SRX2038361,-0.0390546483
SRX2038362,-0.1529226158
SRX2038363,0.43779741
SRX2038364,0.0817873938
SRX2038365,0.6123685446
SRX2038366,1.0122183008
SRX2038367,0.8559883008
SRX2038368,0.0132505781
SRX2038369,-0.2050851182
SRX2038370,0.4010416862
SRX2038371,-0.3069731465
SRX2038372,-0.4602403598
SRX2038373,-0.431799488
SRX2038374,-0.33811868570000003
SRX2038375,-0.3817140209
ERX530520,-0.0954346329
ERX530521,-0.23554950530000002
ERX530522,-0.0360529671
ERX530523,0.017234546400000002
ERX530524,0.0954346329
ERX530525,0.0830823947
ERX530526,-0.1509218637
ERX530527,-0.3071149359
ERX3212443,-0.2236067601
ERX3212444,-0.4954692404
ERX3212445,-0.649541653
ERX3212446,0.020313541
ERX3212447,-0.1865674324
ERX3212448,-0.15414023370000002
ERX3212449,-0.1281396369
ERX3212450,0.0442918975
ERX3212451,0.08384773940000001
ERX3212452,0.448623488
ERX3212453,0.6071842073
ERX3212454,1.137010529
SRX7478973,0.2510989871
SRX7478974,-0.8131567241000001
SRX7478975,0.5620577370000001
SRX7478976,0.21842837180000002
SRX7478977,-0.045080192500000005
SRX7478978,0.4231190703
SRX7478979,0.3270044962
SRX7478980,0.5036458194
SRX7478981,0.4643631843
SRX7478982,0.4705418437
SRX7478983,0.4603994799
SRX7478984,0.3759206364
ERX1521038,0.0318490354
ERX1521039,-0.055772899300000005
ERX1521040,0.09038973930000001
ERX1521041,-0.1097413136
ERX1521042,-0.4050802502
ERX1521043,0.4211076508
ERX1521044,0.0196011443
ERX1521045,-0.0196011443
SRX621182,-0.8876002753000001
SRX621183,-0.8241299858000001
SRX621184,-1.7025664496
SRX621185,-1.9734781022
SRX621188,-1.6047179167999999
SRX621189,-1.5920578179
SRX621190,0.4031207684
SRX621191,-0.4031207684
SRX621192,-1.6566098549000001
SRX621193,-1.2587081516
SRX6489436,-1.1608663825
SRX6489437,-0.7009147825
SRX6489438,-1.2173874031
SRX6489439,-0.2585237273
SRX6489440,-0.3246191384
SRX6489441,0.5831428657000001
SRX6489442,-0.0204891227
SRX6489443,-0.2711319131
SRX6489444,0.8122801851
SRX6489445,-0.1700915516
SRX6489446,-0.28429455740000004
SRX6489447,0.9913946157
SRX6489448,-0.9523449907
SRX6489449,-0.028883868000000004
SRX6489450,-0.1158864102
SRX6489451,-0.2147270641
SRX6489452,-0.185866797
SRX6489453,0.5300191413
SRX6489454,-0.31750658530000003
SRX6489455,-0.0908302482
SRX6489456,0.6703743346000001
SRX6489457,-0.9209504866
SRX6489458,-0.8836636943
SRX6489459,-0.0123273379
SRX6489460,-1.1276615677
SRX6489461,-0.7851773963
SRX6489462,-0.5015316284
SRX6489463,-1.0974990143
SRX6489464,-0.9237946191
SRX6489465,0.3103344453
SRX6489466,-1.0089771252
SRX6489467,0.41544542440000004
SRX6489468,0.6179405323
SRX6489469,0.0514759915
SRX6489470,-0.7825018970000001
SRX6489471,0.0313723214
SRX6452027,-1.6620730231
SRX6452029,-0.19473270510000001
SRX6452030,-1.3712467327
SRX6452031,-0.1384863792
SRX6452044,-0.0853875976
SRX6452045,0.7347155556
SRX6452046,0.3105800851
SRX6452047,-1.1926702477
SRX6452048,0.19473270510000001
SRX6452059,-1.5352767048
SRX1828491,-0.2361869076
SRX1828492,-0.3630860033
SRX1828493,-0.9071436224
SRX1828494,-0.5204534804000001
SRX1828495,-0.3124877199
SRX1828496,0.2546048884
SRX1828497,-0.3179330703
SRX1828498,-0.14449598760000001
SRX1828499,-0.1383947914
SRX1828500,-0.055153281900000004
SRX1828501,0.1773317878
SRX1828502,0.38278435790000004
SRX1828503,0.3864554121
SRX1828504,0.043154357000000004
SRX1828505,-0.2055346397
SRX1828506,0.1816229349
SRX1828507,-0.1258422715
SRX1828508,0.1258422715
SRX3796953,-0.2077372966
SRX3796954,0.2077372966
SRX3796955,0.8397598593000001
SRX3796956,1.3495837675
SRX3796957,1.1435369625
SRX3796958,1.1462816097
SRX3796959,0.3725271569
SRX3796960,0.1465092318
SRX3796961,0.6227814394
SRX3796962,0.23590391570000002
SRX3796963,0.9677396071000001
SRX3796964,1.0644842141
SRX3796965,-0.5300406980000001
SRX3796966,-0.3649700954
SRX3796967,0.5349547768
SRX3796968,0.4034115446
SRX3796969,0.3112707685
SRX3796970,0.5780667772
SRX3796971,0.3794163043
SRX3796972,0.0644556569
SRX3796973,0.5954493753
SRX3796974,1.147962842
SRX3796975,0.8912361671000001
SRX3796976,0.7390609490000001
SRX3796977,0.4698272524
SRX3796978,0.1751528618
SRX3796979,0.5438820203
SRX3796980,0.5051215704
SRX3796981,0.8073725035
SRX3796982,0.8636967251000001
SRX3796983,-0.7141393781
SRX3796984,-0.4743671941
SRX3796985,0.9124828008
SRX3796986,1.0835157968
SRX3796987,1.3464890375
SRX3796988,1.6104944906
SRX2568270,0.3382980391
SRX2568271,0.5991229645
SRX2568272,0.44198286330000003
SRX2568273,0.3779208619
SRX2568274,-0.45991102840000003
SRX2568275,-0.3382980391
SRX2568276,0.19670127850000002
SRX2568277,-0.80642803
SRX2568278,0.8808545897000001
SRX2568279,0.3506015329
SRX3421856,-0.15777560170000002
SRX3421857,0.15777560170000002
SRX3421858,0.32571381110000003
SRX3421859,0.5037072793
SRX3421860,0.524457944
SRX3421861,0.2898010205
SRX3421868,0.8186185193000001
SRX3421869,1.5809026346000001
SRX2606337,-0.4702343974
SRX2606338,-0.47025590370000003
SRX2606339,0.1148328306
SRX2606340,-0.38297153110000004
SRX2606341,2.6307087157
SRX2606342,2.4430554175
SRX2606343,0.8832609822
SRX2606344,2.4434178796
SRX2606345,2.5589256689
SRX2606346,-0.19807396770000002
SRX2606347,0.2590067418
SRX2606348,-0.2152814267
SRX2606349,-0.0543323662
SRX2606350,0.0486765532
SRX2606351,2.7676850197
SRX2606352,1.8944504766999999
SRX2606353,-0.4800752112
SRX2606354,2.565621298
SRX2606355,1.9595906881
SRX2606356,0.16964376
SRX2606357,0.2112276556
SRX2606358,-0.1304505051
SRX2606359,0.5086267595
SRX2606360,0.1772513293
SRX2606361,2.2712649355
SRX2606362,2.8616149953
SRX2606363,0.4711630801
SRX2606364,2.4075092417
SRX2606365,2.3426923379
SRX2606366,0.4223741408
SRX3648427,-0.0966783677
SRX3648428,0.4262236849
SRX3648429,0.3848033756
SRX3648430,0.11725652410000001
SRX3648431,0.2115336729
SRX3648432,0.0386691375
SRX3648433,0.15519309720000002
SRX3648434,0.251347443
SRX3648435,-0.2596046788
SRX3648436,-1.2015125068
SRX3648437,-0.7209530479
SRX3648438,-1.10224913
SRX3648439,-0.06773761510000001
SRX3648440,0.245245327
SRX3648441,-0.6725731784
SRX3648442,-1.1552527895
SRX3648443,-0.9396078079
SRX3648444,-1.360259158
SRX3648445,0.0071792971
SRX3648446,0.3003290652
SRX3648447,0.059606078800000004
SRX3648448,-0.12130617760000001
SRX3648449,0.0932430685
SRX3648450,0.6253195599
SRX3648451,0.284605651
SRX3648452,-0.3233112597
SRX3648453,-0.5585508421000001
SRX3648454,-1.4093538539
SRX3648455,-1.0192058825
SRX3648456,-1.1647594273
SRX3648457,-0.09384567490000001
SRX3648458,0.27165249880000003
SRX3648459,-0.6106448013
SRX3648460,0.137311908
SRX3648461,0.1259441322
SRX3648462,-0.2896009504
SRX3648463,-0.1334337734
SRX3648464,0.0114296338
SRX3648465,-0.3103333972
SRX3648466,0.23415245610000002
SRX3648467,0.2895976681
SRX3648468,-0.6397261421
SRX3648469,1.2238986919000001
SRX3648470,2.5256060445
SRX3648471,1.7924742642
SRX3648472,2.7954184823
SRX3648473,3.3414573811
SRX3648475,0.0054200566000000006
SRX3648476,0.40577598070000004
SRX3648477,-0.3513919712
SRX3648478,0.2196324806
SRX3648479,0.5688950973
SRX3648480,0.38782859150000004
SRX3648481,-0.7404131962
SRX3648482,-0.8896203886
