k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,False,0.0546265308,FrmR,,Carbon Metabolism
185,CueR,False,-0.0504777354,CueR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0414089199,FucR/ExuR/AraC/AllR,,Carbon Metabolism
294,YhaJ,False,0.035924312800000004,YhaJ,,Unknown
133,SG_ykgL,False,-0.033287978,,,Unknown
62,ROS_yedX,False,0.02842789,,,Unknown
19,SG_ynfO,False,0.027547104500000003,,,Unknown
235,GadEWX+FliZ,False,0.0263034482,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
306,SG_yhhH,False,0.026279534400000002,,,Unknown
170,SG_yoaG,False,-0.026228341000000002,,,Unknown
316,DksA-related,False,-0.0260360304,,,Stringent Response
135,LsrR,False,-0.0259995792,RpoS+Crp+LsrR,,Quorum Sensing
284,SG_aaeX,False,0.0236794591,,,Unknown
167,TtdR,False,-0.0220370981,TtdR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0203178611,,,Carbon Metabolism
214,BCAA-1,False,-0.0201720965,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0201245752,Nac/PaaX,,Unknown
215,SG_ydaG,False,0.0199916727,,,Unknown
199,FDH-O,False,-0.0198219747,sdhX,,Energy Metabolism
27,ECA,False,-0.019507189,,,Extracellular Structures
82,Fe-related-3,False,0.0194488118,,,Metal Homeostasis
160,LacI+MarA,False,-0.0193979159,Crp+MarA+H-NS+LacI,,Carbon Metabolism
121,pdhR KO,False,-0.0183979371,,,Carbon Metabolism
236,ppk KO,False,0.0180871427,,,Energy Metabolism
163,ROS Del,False,-0.0179553193,,,Redox Stress
110,ProVWX,False,0.017898125600000002,,,Membrane Homeostasis
162,Cold Shock-1,False,0.017756403100000002,,,Cold Shock
301,NarL+Fnr-2,False,-0.0176187209,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.016835079200000002,,,Unknown
43,SG_yjbE,False,-0.016350468400000002,,,Unknown
38,ubiC,False,-0.016279154900000002,,,Energy Metabolism
224,YmfT,False,-0.0162703913,,,Unknown
99,Cytochrome bo3,False,-0.0162218891,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
273,Spermidine,False,-0.0161616861,Spermidine,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0158142755,,,Unknown
281,IS Elements,False,-0.0154419424,,,Unknown
111,tnaAB,False,0.0152656288,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0151599612,,,Unknown
144,Single Reads,False,-0.015049672100000001,,,Unknown
200,modul_93,False,0.014995144600000001,,,Unknown
241,DLP12,False,0.014905695600000001,,,Prophage
56,HU,False,-0.014896751100000001,,,Nucleoid
279,RpoS,False,-0.0148638759,RpoS,,Stringent Response
274,RcnR,False,-0.014784671400000001,RcnR,,Metal Homeostasis
307,DNA Damage,False,-0.0147761142,,,DNA Damage
181,Mannitol,False,-0.0143564461,Fis+Crp+Cra,,Carbon Metabolism
334,SG_yfiF,False,-0.014321364900000001,,,Unknown
153,BasR,False,-0.0140933889,BasR,,Metal Homeostasis
97,BW25113,False,0.0140791195,AraC/MhpR,,Strain Difference
0,GalRS-1,False,0.014000339,Crp+GalS+GalR,,Carbon Metabolism
47,SG_cspH,False,-0.0139581775,,,Unknown
33,Translation,False,0.0137854221,DksA,,Translation
222,AtoC,False,0.013719225000000002,RpoN+AtoC,,Fatty Acid Metabolism
146,Ribosome,False,-0.013632715200000001,ArcA+Fnr+RplD+DksA,,Translation
40,SG_ybfQ,False,0.013547558000000001,,,Unknown
41,NadR,False,0.0134280004,NadR,,Cofactor Metabolism
66,SG_ymcE,False,-0.0133292778,,,Unknown
338,ATP Synthase,False,-0.013191434600000001,,,Energy Metabolism
330,IS1-2,False,-0.0130646085,,,Unknown
149,LexA,False,0.013017969300000001,LexA,,DNA Damage
141,CreB,False,0.012881582,CreB,,Carbon Metabolism
76,SG_ydaF,False,-0.012746147400000001,,,Unknown
337,Cold Shock-2,False,-0.0127012513,,,Cold Shock
225,SG_yohO,False,-0.0126624022,,,Unknown
267,CCK-PGI Del,False,0.012526946700000001,,,Unknown
93,FhlA,False,-0.0123121366,RpoN+FhlA,,Carbon Metabolism
