,b1853
SRX5694474,-0.21604820830000002
SRX5694475,0.5430216791
SRX5694476,0.35033354380000004
SRX5694477,-0.4175580621
SRX5694478,-0.4161471027
SRX5694479,-1.2224835057
SRX5694480,-0.298894592
SRX5694481,0.07531343260000001
SRX5694482,-0.21000698240000001
SRX5694483,-0.2540179432
SRX5694484,0.38763873730000004
SRX5694485,0.6704692159
SRX5694486,-0.4699004257
SRX5694487,0.5334037591
SRX5694488,0.7017599693000001
SRX5694489,0.37020346590000003
SRX5694491,-0.1248520513
SRX5694492,-0.4213426677
SRX5694493,-2.1062230441
SRX5694494,0.139824
SRX5694495,-0.3142890044
SRX5694496,-0.6522403931
SRX5694497,-0.5553539831000001
SRX5694498,0.0259694709
SRX5694499,-0.4989606341
SRX5694500,-1.0325449273
SRX5694501,0.6661793394000001
SRX5694502,-0.2920608886
SRX5694503,-1.528098077
SRX5694504,-0.3870541588
SRX5694505,-2.2892811655
SRX5694506,-1.8390579312000002
SRX5694507,-0.6722681292
SRX5694508,-0.5195424724000001
SRX5694509,-0.13781001710000002
SRX5694510,-0.8177882764000001
SRX5694511,-0.8955962487
SRX5694512,0.0106923365
SRX5694513,-0.4508077442
SRX5694514,-1.0917192162
SRX5694515,-0.12134843990000001
SRX5694516,-3.0635357863
SRX5694517,0.5409612126000001
SRX5694518,0.5491774818
SRX5694519,-0.6596452954
SRX5694520,-0.6695246184
SRX5694521,0.48725390150000003
SRX5694522,0.3819417814
SRX5694523,0.5171199639
SRX5694524,0.3308796062
SRX5694525,-0.23803695100000002
SRX5694526,-0.8877354001000001
SRX5694527,-1.2336967205
SRX5694528,-1.2121810757
SRX5694529,0.6644508527
SRX5694530,-0.8515532446
SRX5694532,-0.5559857555000001
SRX5694533,-0.970087329
SRX5694534,-1.1239621983
SRX5694535,-0.4887998699
SRX5694536,0.3979280726
SRX5694537,0.0087424991
SRX5694538,0.2648032242
SRX5694539,-0.6580701268
SRX5694540,-0.6075282121000001
SRX5694541,0.540193437
SRX5694543,-3.4633707932
SRX5694544,0.5041530431
SRX5694545,-0.350597084
SRX5694546,-0.582608421
SRX5694547,-0.3276381598
SRX5694548,0.1450416853
SRX5694550,-0.7127311054000001
SRX5694551,-0.8482588507000001
SRX5694552,-0.6045302731000001
SRX5694553,-0.2675965601
SRX5694554,0.025922343
SRX5694555,-0.0019196196
SRX6072760,-0.2419131371
SRX6072761,-0.852943054
SRX6072762,-0.0111256133
SRX6072763,-0.016529260900000002
SRX6072764,-1.4012219003
SRX6072765,0.17341062810000002
SRX6376491,-0.7714290805
SRX6376492,-1.2207248536
SRX6376493,-1.5425568124
SRX6376494,-1.5668076213000002
SRX6376495,-0.559458099
SRX6376496,-0.554140936
SRX2723951,0.8347430863
SRX2723952,1.7329207654
SRX2723953,0.5889179304000001
SRX2723954,2.8307206159
SRX2723955,1.4881729677
SRX2723956,0.9172084578
SRX2723957,0.2609675848
SRX2723958,-0.4755680323
SRX2723959,0.2566010366
SRX2723960,0.7393372035
SRX2723961,2.6209218069
SRX2723962,0.6038462611000001
SRX2723963,-0.2541595647
SRX2723964,1.7818755333
SRX2723965,0.6798573238000001
SRX2723966,0.244862407
SRX2723967,-0.1176752846
SRX2723968,-0.1271871223
SRX6977206,-0.5476515143
SRX6977207,-0.2514873829
SRX6977208,0.0673975533
SRX6977209,-0.2025977206
SRX6977210,-0.0898628732
SRX6977211,-0.3193272747
SRX6977212,0.1792307276
SRX6977213,0.1400965471
SRX6977214,-1.0223513783
SRX1153733,0.06855152710000001
SRX1153734,-0.06855152710000001
SRX1153735,-0.1955297269
SRX1153736,-0.3094101339
SRX5204053,-0.1872672928
SRX5204054,-0.8066604809
SRX5204055,-0.21317245840000001
SRX5204056,0.25892311230000004
SRX5204057,0.070211386
SRX5204058,0.2025869966
SRX5204059,-0.3800374043
SRX5204060,-0.24172751150000002
SRX5204061,-0.4076472792
SRX5204062,-0.2427639697
SRX5204063,-0.6039470796
SRX5204064,0.042547287
SRX5204065,0.597152456
SRX5204066,0.8483523340000001
SRX5204067,0.5734861829
SRX5204068,0.1354146956
SRX5204069,0.036084808100000004
SRX5204070,-0.5240374007
SRX5204071,0.1842461575
SRX5204072,-0.0607907975
SRX5204073,-0.0628801656
SRX5204074,-0.0853891546
SRX5204075,0.1323540494
SRX5204076,-0.39775928380000003
SRX5204077,-0.1820681275
SRX5204078,-0.2469827826
SRX5204079,-0.1468393467
SRX5204080,-0.0431702541
SRX5204081,-0.40751356180000003
SRX5204082,-0.5414398061
SRX5204083,-0.4846895927
SRX5204084,-0.5881043254
SRX5204085,-0.6334250707
SRX5204086,0.1365916056
SRX5204087,0.4086826521
SRX5204088,-0.0240461476
SRX5204089,-0.147998912
SRX5204090,-0.1616496786
SRX5204091,-0.24211261010000001
SRX5204092,-0.037766128
SRX5204093,-0.2289059396
SRX5204094,-0.22056268140000002
SRX5204095,0.2271375054
SRX5204096,-0.1229253203
SRX5204097,-0.10421218510000001
SRX683459,-0.1777342805
SRX683460,-0.2450444357
SRX683461,-0.0279465391
SRX683462,-0.0334484662
SRX683463,0.2056808196
SRX683464,-0.11887630910000001
SRX683465,-0.0754186739
SRX683466,-0.9388452083000001
SRX683467,-0.4213680567
SRX683468,-0.5898547209
SRX683469,0.1954970138
SRX683470,-0.48337621140000003
SRX322077,-0.5895884676
SRX322078,-0.1928317991
SRX322079,-0.1902120762
SRX322080,0.11923725160000001
SRX322081,-0.0251181782
SRX322082,0.4245738968
SRX322083,0.0338978502
SRX322084,-0.09817011560000001
SRX322085,0.0642722654
SRX2708592,-3.1338349985
SRX2708593,-3.132550817
SRX2708594,-2.2493222843
SRX2708595,-0.0307166105
SRX2708596,-0.0407690313
SRX2708597,0.0714856418
SRX2708598,-0.36871087
SRX2708600,-0.0159596997
SRX2708601,0.0815068992
SRX2708602,-0.2491708042
SRX2708603,0.0630672751
SRX3073814,-0.19860276200000002
SRX3073815,-2.762625435
SRX3073816,-5.2931186634
SRX3073817,-4.7054337505
SRX3073818,-4.3275904971
SRX3073819,-0.0842434143
SRX3073820,-3.7596960746
SRX3073821,-5.6496746805
SRX3073822,-5.4118927316
SRX3073823,-4.6450764703
SRX3073824,0.19860276200000002
SRX3073825,-2.5398492413
SRX3073826,-5.3569706004
SRX3073827,-5.0950265641
SRX3073828,-3.6833792902
SRX3073829,-0.6002583088
SRX3073830,-3.4903691029
SRX3073831,-5.7986634019
SRX3073832,-4.7973569749
SRX3073833,-4.1978490649
SRX2391456,0.4801966251
SRX2391457,0.2198704501
SRX2391458,0.2589069321
SRX2391459,0.2427240303
SRX2391460,0.1322968987
SRX2391461,0.061707025000000006
SRX2391462,0.075588784
SRX2391463,0.3281609944
SRX2391464,0.1421965999
SRX2391465,0.1779932092
SRX2391466,0.0880778935
SRX2391467,0.026496501000000002
SRX2391468,0.1973129073
SRX2391469,0.0784593569
SRX2391470,-0.17883121840000002
SRX2391471,-0.4051782293
SRX2391472,-0.2509641493
SRX2391473,-0.0745844257
SRX2391474,0.1309505212
SRX2391475,-0.2735207772
SRX2391476,-0.21436405590000002
SRX2391477,-0.033592545
SRX2391478,0.7222637842
SRX2391479,-0.2470867586
SRX2391480,-0.4201441175
SRX2391481,-0.1263076019
SRX2391482,-0.281811603
SRX2391483,0.1284948242
SRX2391484,0.3446216319
SRX2391485,0.3110412084
SRX2391486,0.1936078629
SRX2391487,0.2063446296
SRX2391488,0.10582462570000001
SRX2391489,0.14172532300000001
SRX2391490,0.103373722
SRX2391491,0.26605162050000003
SRX2391492,0.230198492
SRX2391493,0.1915919374
SRX2391494,0.2481559009
SRX2391495,-0.026496501000000002
SRX2391496,-0.07360817360000001
SRX2391497,0.0078245011
SRX2391498,-0.3423656335
SRX2391499,-0.2490957959
SRX2391500,-0.2096799577
SRX2391501,-0.23672328620000002
SRX2391502,0.022706123800000002
SRX2391503,-0.0926971848
SRX2391505,-0.2754018755
SRX2391506,-0.0565337725
SRX2391507,0.1790455882
SRX2391508,-0.3719114738
SRX2391510,-0.45097308350000004
SRX2391512,-0.4304795126
SRX2391513,-0.1178668975
SRX2391514,0.0441034924
SRX5632598,1.5938528939
SRX5632599,0.8890497722
SRX5632600,0.8924190998
SRX5632601,0.8360675585
SRX5632602,0.5419811815
SRX5632603,1.0112278338
SRX5632604,1.0660588298
SRX5632605,1.1950349469
SRX5632606,1.5307993277
SRX5632607,0.9084297435
SRX5632608,-0.13663168720000002
SRX5632609,-0.138017774
SRX5632610,0.3849475392
SRX5632611,0.2746494612
SRX5632612,0.3010947168
SRX5632613,0.1576554367
SRX5632614,0.7001298828
SRX5632615,1.0081019064
ERX2874132,1.0070099496
ERX2874133,0.5064728535
ERX2874134,-0.0414627849
ERX2874135,0.8003451195
ERX2874136,-3.2080471301
ERX2874137,-3.006052087
ERX2874138,0.8941515394
ERX2874139,0.4120275947
ERX2874140,0.0490448626
ERX2874141,-0.0490448626
ERX2874142,0.7708072955
ERX2874143,0.6272384614000001
ERX2874144,0.42352629280000004
ERX2874145,0.228641524
ERX2874146,0.3628301773
ERX2874147,0.1315997452
SRX1300292,0.0257226176
SRX1300293,-0.0257226176
SRX1300299,0.0309442124
SRX1300300,-0.1138334431
SRX1300304,0.516829953
SRX1300305,-0.1218146102
SRX1300306,-0.1639318472
SRX1300310,0.6197688548
SRX1300311,-0.09081178050000001
SRX7291195,0.9737602865
SRX7291196,0.9064909263
SRX7291197,0.7517211155
SRX7291198,0.1064724519
SRX7291199,-0.0764219921
SRX7291200,-0.030050459800000002
SRX7291201,0.8038842456
SRX7291202,0.9167845617
SRX7291203,1.0403435544
SRX7291204,0.3437632514
SRX7291205,0.3569874014
SRX7291206,0.4617872732
SRX2436955,0.2509423018
SRX2436956,0.2158176333
SRX2436957,0.1378938187
SRX2436958,0.4969270716
SRX2436959,-0.28914974050000003
SRX2436960,-0.3193350344
SRX2436961,0.33877095420000003
SRX2436962,0.4217256728
SRX2436963,-0.1153708405
SRX2436964,0.9990791765
SRX2436965,-2.0824538711
SRX2436966,0.2301877965
SRX2436967,0.623400147
SRX2436969,-0.3273968204
SRX2436970,0.1711103237
SRX2436971,0.6653669552
SRX2437029,0.4857472392
SRX2437030,-0.14808233310000002
SRX2437031,-0.1270736661
SRX2437032,0.07113492540000001
SRX2437033,0.7275643706
SRX2437034,-1.9375853555
SRX2437035,0.199314607
SRX2437036,0.2219933682
SRX2437037,0.8131817617
SRX2437038,0.1924179886
SRX2437039,-0.6125713636
SRX2437040,0.26248443650000003
SRX2437041,0.1452608806
SRX2437042,0.3305948765
SRX2437043,1.0052895589
SRX2437044,0.3422682587
SRX4705203,-0.9863384133
SRX4705204,-0.838779448
SRX4705205,-0.9005455926
SRX4705206,-0.8980888031
SRX4705207,-0.8714035472
SRX4705208,-1.4774215833
SRX4705209,-1.099774196
SRX4705210,-1.2675215203
SRX4705211,-1.0916557912
SRX4705212,-1.2485165849
SRX4705213,0.2646733254
SRX4705214,0.294583931
SRX4705215,-0.22885713230000002
SRX4705216,0.13025691450000002
SRX4705217,-0.1155863568
SRX4705218,-0.3450706818
SRX4705219,-0.552400047
SRX4705220,-0.8557446654
SRX4705221,-0.8820107577
SRX4705222,-0.6613576305000001
SRX4705223,-0.8278149519
SRX4705224,-0.8905682850000001
SRX4705225,-0.8912054688000001
SRX4705226,-0.9771114536000001
SRX4705227,-0.8217877668
SRX4705228,-0.5881156188000001
SRX4705229,-0.5559144371
SRX4705230,-0.7317640723000001
SRX4705231,-0.8987078789
SRX4705232,-1.1004674968
SRX4705233,-1.7773514941
SRX4705234,-0.32774281590000004
SRX4705235,-0.4000310734
SRX4705236,-0.23277053800000003
SRX4705237,-0.5301091759000001
SRX4705238,-0.4168354602
SRX2038319,-0.6044821998000001
SRX2038320,0.5251975329
SRX2038321,0.2640691193
SRX2038322,0.2774642062
SRX2038323,0.0832847235
SRX2038324,0.26313399590000003
SRX2038325,-0.4392438945
SRX2038326,-0.6932351992
SRX2038327,-0.8259320882000001
SRX2038328,-0.6760887014
SRX2038329,0.2262211453
SRX2038330,-0.4524227525
SRX2038331,-0.4169640269
SRX2038332,-0.0342569332
SRX2038334,0.3038208988
SRX2038335,0.6169605626
SRX2038336,-0.1284419302
SRX2038337,-0.38839284220000003
SRX2038338,0.2826127127
SRX2038339,0.7267704263
SRX2038340,0.9290133209
SRX2038341,1.3878670049
SRX2038342,0.5418686793
SRX2038343,0.6987830929000001
SRX2038344,0.8657816687000001
SRX2038345,0.4142874181
SRX2038346,0.4542136225
SRX2038347,0.8039893719000001
SRX2038348,0.5590084205
SRX2038349,0.1410859379
SRX2038350,-0.3180964767
SRX2038351,0.030011475200000002
SRX2038352,0.7841357501
SRX2038353,0.3812322601
SRX2038354,0.7248240021
SRX2038355,0.2777303595
SRX2038356,0.5690554689
SRX2038357,0.3218694872
SRX2038358,0.7926358595
SRX2038359,0.9330223431
SRX2038360,1.2903993226
SRX2038361,0.39222917500000004
SRX2038362,0.9928238976
SRX2038363,0.829999296
SRX2038364,0.8228131864
SRX2038365,0.5117087077
SRX2038366,0.7226901412000001
SRX2038367,0.5765272737
SRX2038368,0.051317103100000004
SRX2038369,-0.0961794254
SRX2038370,0.7866995531000001
SRX2038371,0.4010076953
SRX2038372,0.6498746377
SRX2038373,0.8484952149
SRX2038374,0.3705255678
SRX2038375,0.3770276119
ERX530520,-0.043043414200000005
ERX530521,0.2459545086
ERX530522,0.3885669846
ERX530523,0.37950954670000003
ERX530524,0.043043414200000005
ERX530525,0.21551921200000002
ERX530526,-0.09468931750000001
ERX530527,0.5194427648000001
ERX3212443,-0.4631613793
ERX3212444,-0.44217724020000004
ERX3212445,-0.4053925473
ERX3212446,0.19928860850000002
ERX3212447,-0.0259694125
ERX3212448,0.038731349000000005
ERX3212449,-0.0776822246
ERX3212450,0.0637772659
ERX3212451,0.0139049588
ERX3212452,0.2680039738
ERX3212453,0.4089419073
ERX3212454,0.46758219370000004
SRX7478973,-0.0436643828
SRX7478974,0.4068367406
SRX7478975,-0.3631723578
SRX7478976,-0.1498517363
SRX7478977,-0.0885895256
SRX7478978,0.0470235875
SRX7478979,-0.4991793639
SRX7478980,-0.3945212268
SRX7478981,-0.3194415816
SRX7478982,-0.35668114630000003
SRX7478983,-0.4520203975
SRX7478984,-0.5811775151
ERX1521038,0.1945627279
ERX1521039,-0.2024715951
ERX1521040,0.4389160066
ERX1521041,0.2919320838
ERX1521042,0.0307558819
ERX1521043,0.6242780003
ERX1521044,0.22499384360000002
ERX1521045,-0.22499384360000002
SRX621182,-0.667792528
SRX621183,-0.7384635118
SRX621184,-0.1123747367
SRX621185,0.0562253676
SRX621188,-0.0136365804
SRX621189,-0.18576886010000002
SRX621190,0.014097932
SRX621191,-0.014097932
SRX621192,-0.4327710119
SRX621193,-0.17569859740000002
SRX6489436,-1.3264649627
SRX6489437,-0.940564767
SRX6489438,-1.4512041706
SRX6489439,-0.1406499356
SRX6489440,-1.2130125841
SRX6489441,1.3536625197
SRX6489442,0.3686372475
SRX6489443,-0.7413005647
SRX6489444,0.821970058
SRX6489445,-0.9051569684
SRX6489446,-1.2286429888
SRX6489447,0.9871418377000001
SRX6489448,0.3057445585
SRX6489449,-1.0651582117
SRX6489450,-0.4834258127
SRX6489451,-0.3047895487
SRX6489452,-1.1778732874
SRX6489453,1.1473574608
SRX6489454,0.1948406001
SRX6489455,-0.9867306836
SRX6489456,1.1272430712000001
SRX6489457,-0.3885621537
SRX6489458,-1.0566615505
SRX6489459,-0.6572211711
SRX6489460,-1.0985226743
SRX6489461,-0.7307908363000001
SRX6489462,-0.8467609314000001
SRX6489463,-0.9186324662
SRX6489464,-0.775969317
SRX6489465,-0.4778629488
SRX6489466,-0.36754865800000003
SRX6489467,-0.3113309763
SRX6489468,-0.31965229230000003
SRX6489469,-0.2859310591
SRX6489470,-0.5469422908
SRX6489471,-0.6744460212000001
SRX6452027,-0.6156019269
SRX6452029,-0.0425453452
SRX6452030,-0.4368291047
SRX6452031,-0.3466523683
SRX6452044,-0.349554776
SRX6452045,-0.3509223621
SRX6452046,-0.5386148683
SRX6452047,-0.0360817302
SRX6452048,0.0425453452
SRX6452059,-0.1518407632
SRX1828491,2.0308179343
SRX1828492,1.9541285395
SRX1828493,1.2364547954
SRX1828494,1.9640064276
SRX1828495,-0.6087061286000001
SRX1828496,-0.6424250260000001
SRX1828497,0.6146666623
SRX1828498,1.1456592238
SRX1828499,0.7707467484
SRX1828500,1.2954553052
SRX1828501,1.1454401903
SRX1828502,0.9282597633
SRX1828503,0.6934036011
SRX1828504,0.45265555960000003
SRX1828505,0.45644858520000003
SRX1828506,1.197198667
SRX1828507,-0.8033285066
SRX1828508,0.8033285066
SRX3796953,0.065916083
SRX3796954,-0.065916083
SRX3796955,-2.5358969345
SRX3796956,-1.3215726927
SRX3796957,-1.5497245619000002
SRX3796958,-1.7128542737
SRX3796959,-0.16697833650000002
SRX3796960,-0.068230601
SRX3796961,0.0188234242
SRX3796962,0.1686806086
SRX3796963,-1.3414625411
SRX3796964,-1.2928887740000001
SRX3796965,-0.7329824297
SRX3796966,-0.6096331509
SRX3796967,-0.8982162618
SRX3796968,-2.011450733
SRX3796969,-0.4427177605
SRX3796970,-0.2540604845
SRX3796971,-0.0972676802
SRX3796972,-0.0187545493
SRX3796973,-1.6582501554
SRX3796974,-1.390644201
SRX3796975,-1.2563233516
SRX3796976,-1.3921979426
SRX3796977,-0.4360491824
SRX3796978,-0.4844318253
SRX3796979,-0.0608903074
SRX3796980,0.048130989000000006
SRX3796981,-0.9482509916
SRX3796982,-0.9534193029
SRX3796983,-0.6580067375
SRX3796984,-0.4918194343
SRX3796985,-1.3681203848
SRX3796986,-1.3494331509
SRX3796987,-1.4222016226
SRX3796988,-1.3613403789
SRX2568270,0.0110063047
SRX2568271,0.2336755579
SRX2568272,0.4915122282
SRX2568273,-0.0822538807
SRX2568274,-0.8338469951
SRX2568275,-0.0110063047
SRX2568276,0.2546846749
SRX2568277,0.2136718729
SRX2568278,-0.0603249379
SRX2568279,-0.7711453427
SRX3421856,0.0037455952
SRX3421857,-0.0037455952
SRX3421858,-1.2638697654
SRX3421859,-1.4447469099
SRX3421860,-0.12901167360000002
SRX3421861,0.12556899500000002
SRX3421868,-2.4012978948
SRX3421869,-2.4573527343
SRX2606337,-0.0392661752
SRX2606338,0.1200750267
SRX2606339,0.2829426325
SRX2606340,1.0453941664
SRX2606341,-1.3116539918
SRX2606342,-1.4915999198
SRX2606343,-0.8428215356000001
SRX2606344,-0.8772368275
SRX2606345,-0.7578587065
SRX2606346,-0.6120192245
SRX2606347,0.084520812
SRX2606348,0.062142056800000005
SRX2606349,0.8295170597
SRX2606350,1.3989586773
SRX2606351,-1.5625488487
SRX2606352,-1.2535499419
SRX2606353,-0.7255227337
SRX2606354,-1.1166112959
SRX2606355,-0.5641672117000001
SRX2606356,0.960235579
SRX2606357,-0.0452546369
SRX2606358,0.045362158900000005
SRX2606359,0.6627816516
SRX2606360,1.145225354
SRX2606361,-1.0953361291
SRX2606362,-1.7282057186
SRX2606363,-0.9502954641
SRX2606364,-0.8314539769
SRX2606365,-0.8042704095000001
SRX2606366,0.8297675769
SRX3648427,0.3764124634
SRX3648428,0.2005365554
SRX3648429,0.1092165633
SRX3648430,0.44371673
SRX3648431,0.4051547941
SRX3648432,0.0512037809
SRX3648433,0.3937140664
SRX3648434,0.26441963560000004
SRX3648435,-0.2605677864
SRX3648436,-1.1322487217
SRX3648437,-0.7879939569000001
SRX3648438,-1.411006148
SRX3648439,0.2488920131
SRX3648440,0.4851618842
SRX3648441,-0.46327312730000003
SRX3648442,-1.2198774084
SRX3648443,-0.1678410802
SRX3648444,-0.6642553606
SRX3648445,0.4101145836
SRX3648446,0.2942777841
SRX3648447,-0.1356342959
SRX3648448,0.4512171515
SRX3648449,0.4572680676
SRX3648450,0.0074501205
SRX3648451,0.1570666732
SRX3648452,-0.5153976832
SRX3648453,-0.5576043295
SRX3648454,-0.9920906904000001
SRX3648455,-0.7255384708
SRX3648456,-1.2855431872
SRX3648457,0.2803471577
SRX3648458,0.381696072
SRX3648459,-0.1993214772
SRX3648460,0.1502166107
SRX3648461,0.0361543083
SRX3648462,-0.4166038053
SRX3648463,0.44420836500000005
SRX3648464,0.2411157844
SRX3648465,-0.3439552763
SRX3648466,0.4818379531
SRX3648467,0.0407633056
SRX3648468,-0.487435567
SRX3648469,-1.3446263609
SRX3648470,-1.437498714
SRX3648471,-1.4620067083000001
SRX3648472,-0.24228632320000001
SRX3648473,-0.0913243633
SRX3648475,0.0294543147
SRX3648476,0.1421180861
SRX3648477,-0.5631268065
SRX3648478,0.0410902795
SRX3648479,0.2740182438
SRX3648480,0.2445749113
SRX3648481,0.0334475635
SRX3648482,-0.4965239595
SRX3648483,-0.7484666226000001
SRX1429221,0.009277539100000001
