k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0226872352022534,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0186047224182811,,Unknown,Uncharacterized
44,UC-9,False,0.0180017306821009,,Unknown,Uncharacterized
15,Zur,False,-0.017165440364285,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0157257182433532,,Unknown,Uncharacterized
24,Phage-1,False,-0.0154065383032214,,Phage,Phage
25,PhrR,False,0.0148537586113421,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0140367768934449,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.013923507428991,,Unknown,Uncharacterized
0,UC-1,False,0.013256069530583,,Unknown,Uncharacterized
34,Phage-2,False,0.0124862917161118,,Phage,Phage
5,CytochromeO,False,-0.0122334447358777,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0116164114623508,,Unknown,Uncharacterized
30,GntR,False,0.0116110402717237,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0114687938354831,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0114459419139878,,Unknown,Uncharacterized
37,Arabinose,False,-0.0108687170761333,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0095503485796565,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0093049614991509,,Unknown,Uncharacterized
20,TfoX,False,-0.0081410640023358,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0079432980988941,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0077479841168886,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0075912906298205,,Chaperone protiens,Translation
18,Fur,False,0.0069463448108792,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.00640132867354,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0063361928245055,,Unknown,Uncharacterized
12,UC-2,False,-0.0063026656366691,,Unknown,Uncharacterized
43,MetJ,False,-0.0056985661193687,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.00558906991857,,Unknown,Uncharacterized
4,Cysteine,False,-0.0050979689604568,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0049700197465586,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0047296121688626,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0042588793234352,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0035345451410503,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0027858200840325,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0027035745650376,,Translation machinery,Translation
17,Flagellar-2,False,-0.0020608125450816,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0018654578828236,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0011334609539385,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0010329192215075,,Unknown,Uncharacterized
41,Biofilm,False,-0.0005459408280468,,Biofilm formation,Structural components
16,UC-4,False,0.000537303709332,,Unknown,Uncharacterized
33,TreR,False,0.0004697007689,TreR,,
8,GalR,False,-0.0004255185880325,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0002255176995105,,Maltose utilization,Carbon source utilization
