,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19240939080190567,2.0,0.0,-0.13605398500000002,1.0,0.13605398500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.110862443,0.18548516926950276,2.0,2.0,-0.242020264,3.0,0.020295378000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0739502663333333,0.030443698710190516,3.0,4.0,-1.041841638,5.0,-1.077611204,6.0,-1.102397957,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.476273596,0.362526007132679,2.0,7.0,-0.21992899800000001,8.0,-0.7326181940000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.041810625759223674,2.0,9.0,-0.029564577,10.0,0.029564577,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.037454094,0.1318264673456837,2.0,11.0,-1.130669483,12.0,-0.9442387050000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07768925494932746,2.0,13.0,-0.054934599,14.0,0.054934599,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09206841625000001,0.33041676176352747,4.0,15.0,-0.395932383,16.0,0.262281995,17.0,0.180556387,18.0,0.321367666,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.09180429325,0.09245807624029205,4.0,19.0,-0.9989722070000001,20.0,-1.217818111,21.0,-1.057926215,22.0,-1.09250064,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3936017973333334,0.017358994629745873,3.0,23.0,0.391761415,24.0,0.37723631700000004,25.0,0.41180766,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11242838863261696,2.0,26.0,0.07949887600000001,27.0,-0.07949887600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.051503360000000005,0.07966631843845724,2.0,28.0,0.10783595400000001,29.0,-0.004829234,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5029989855000001,0.019026665926501186,2.0,30.0,-0.48954510100000004,31.0,-0.5164528700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10181951003098333,2.0,32.0,-0.071997266,33.0,0.071997266,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.40658752,0.04483209020680666,2.0,34.0,0.438288595,35.0,0.374886445,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.054183658,0.006913456538766114,2.0,36.0,-0.049295106000000005,37.0,-0.05907221,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0636332980484896,3.0,38.0,0.072797015,39.0,-0.045038101000000004,40.0,-0.027758914000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4712766463333334,0.10332690684536229,3.0,41.0,0.5703493310000001,42.0,0.364165118,43.0,0.47931549,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10311815688946642,2.0,44.0,-0.07291554800000001,45.0,0.07291554800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.016770412500000005,0.12367828145170642,2.0,46.0,-0.10422416400000001,47.0,0.070683339,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.324781988,,1.0,48.0,-0.324781988,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0702520915,0.07604489015049344,2.0,49.0,-0.016480234,50.0,-0.12402394900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16239099350000002,0.7553622461429754,2.0,51.0,0.6965127600000001,52.0,-0.371730773,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3203812813333334,0.23688075421252677,3.0,53.0,-0.563748686,54.0,-0.30682584300000004,55.0,-0.09056931500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12386619166666667,0.623695478750142,3.0,56.0,-0.178360283,57.0,-0.291139303,58.0,0.841098161,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20898006,,1.0,59.0,-0.20898006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06589498678235339,2.0,60.0,-0.046594792,61.0,0.046594792,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3801645815,0.12411265007632148,2.0,62.0,-0.292403685,63.0,-0.467925478,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15251068,0.026232940333104107,2.0,64.0,-0.13396119,65.0,-0.17106017,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5752227592500001,0.21732609372566836,4.0,66.0,-0.27901596500000003,67.0,-0.732068901,68.0,-0.5458020760000001,69.0,-0.7440040950000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08742532072431725,4.0,70.0,0.124059338,71.0,-0.001759944,72.0,-0.066496307,73.0,-0.055803087,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.234051167,0.03476122228492017,2.0,74.0,-1.209471271,75.0,-1.258631063,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0968970322976501,3.0,76.0,0.10545783,77.0,-0.020355788,78.0,-0.085102043,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.048051413031260586,2.0,79.0,0.03397748,82.0,-0.03397748,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37689174750000004,0.03102479863534557,2.0,80.0,-0.39882959300000004,81.0,-0.35495390200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6535237485000001,0.010507376958728262,2.0,83.0,-0.6609535860000001,84.0,-0.646093911,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09981049804326597,2.0,85.0,-0.07057668,86.0,0.07057668,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22661170598748104,2.0,87.0,-0.160238674,88.0,0.160238674,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12344495700000001,0.10519574409282323,2.0,89.0,0.049060333000000005,90.0,0.197829581,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24886043366666669,0.27861891935568217,3.0,91.0,-0.33876691000000003,92.0,-0.47142564600000003,93.0,0.063611255,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8395847056666668,0.0724779583706013,3.0,94.0,0.7579795380000001,95.0,0.896465284,96.0,0.8643092950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.6050923341541197,6.0,97.0,-0.58705795,98.0,-0.599119516,99.0,-0.45525952300000005,100.0,0.447166728,101.0,0.65519711,102.0,0.539073153,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09705834369857926,2.0,103.0,-0.06863061300000001,104.0,0.06863061300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.25048740750000004,0.025055232068727715,2.0,105.0,-0.232770683,106.0,-0.26820413200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.437593811,0.28986018159247073,2.0,107.0,-2.232631711,108.0,-2.642555911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9963087195,0.16500090877960255,2.0,109.0,-0.8796354580000001,110.0,-1.112981981,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18376485866666667,0.1300877495046012,3.0,111.0,-0.04287678,112.0,-0.209089783,113.0,-0.299328013,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2464312613038651,3.0,114.0,-0.098766587,115.0,-0.181727583,116.0,0.280494171,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06876717674578722,2.0,117.0,-0.048625737,118.0,0.048625737,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.090338975,0.04819027324673644,2.0,119.0,0.056263306000000006,120.0,0.124414644,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13230604696367443,2.0,121.0,-0.09355450300000001,126.0,0.09355450300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0968243255,0.3001556400630907,2.0,122.0,0.309066414,127.0,-0.115417763,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16899498950000003,0.20214746701218103,6.0,123.0,0.43783497,124.0,0.007800693000000001,125.0,0.387280889,128.0,0.11211858100000001,129.0,-0.06295039,130.0,0.131885194,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.11447039651899556,5.0,131.0,-0.11794881200000001,132.0,0.085878961,135.0,-0.129119066,136.0,0.10765089700000001,137.0,0.053538021000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9922816815,0.46319008841974757,2.0,133.0,-0.664756829,134.0,-1.319806534,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9382980030000002,0.21202476861642644,3.0,138.0,-1.0804100700000001,139.0,-0.6945931270000001,140.0,-1.039890812,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.492203979,0.23698899014771338,2.0,141.0,-0.324627457,142.0,-0.6597805010000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.032016257330545354,3.0,143.0,-0.035422002,144.0,0.008545737000000001,145.0,0.026876265000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.646927902,0.21776578884112888,2.0,146.0,-0.49294423600000004,147.0,-0.8009115680000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20858146996354926,3.0,148.0,0.197648964,149.0,0.020370296,150.0,-0.21801925900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12362192716256619,2.0,151.0,-0.087413903,152.0,0.087413903,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38746695933333336,0.07230972936883558,3.0,153.0,0.40890515200000005,154.0,0.30686224300000003,155.0,0.44663348300000005,,,,,,,,,,
62,ersA_knockout__delersA,0.73709744,0.447862091590453,2.0,156.0,0.42041111800000003,157.0,1.053783762,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2891346476085663,2.0,158.0,-0.20444907,159.0,0.20444907,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14758093161800426,3.0,160.0,-0.089443124,161.0,-0.08089721400000001,162.0,0.170340339,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04793545400000001,0.1447000872164164,3.0,163.0,0.11818554,164.0,-0.146519377,165.0,-0.115472525,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999791684713e-10,0.20729847081054698,4.0,166.0,-0.116589144,167.0,-0.172080645,169.0,0.29273986,170.0,-0.004070072,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5660383795,0.013428536895186402,2.0,168.0,-0.5755337890000001,171.0,-0.55654297,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1209927690927194,2.0,172.0,0.08555480800000001,173.0,-0.08555480700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.137354575,0.21395976396397526,2.0,174.0,-0.013937825000000001,175.0,0.28864697500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.428941423,0.2987726671854172,2.0,176.0,-0.21767724400000002,177.0,-0.640205602,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.014208080999999997,0.24583711063879576,2.0,178.0,-0.159625007,179.0,0.188041169,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1679253345,0.14584255482170724,2.0,180.0,-0.064799075,181.0,-0.271051594,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1307489175,0.3235094791710817,2.0,182.0,-0.35950466400000003,183.0,0.098006829,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06466949100000001,0.03269068444199797,3.0,184.0,-0.074528563,185.0,-0.09129593500000001,186.0,-0.028183975000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.0665411202480683,3.0,187.0,-0.04808695,188.0,-0.027855028,189.0,0.07594197800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.07509575918800877,5.0,190.0,-0.04129571,191.0,-0.11317391500000001,192.0,0.043737439,193.0,0.055209087000000004,194.0,0.0555231,,,,,,
77,Mucin_glycans__MUC5B,0.46919038750000003,0.185167367904873,2.0,195.0,0.33825728600000005,196.0,0.600123489,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.092292846,0.05831854833976032,2.0,197.0,0.051055405000000005,198.0,0.133530287,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1320772578515435,3.0,199.0,0.017456316,200.0,-0.13993738,201.0,0.122481063,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0704524415,0.060626126973445535,2.0,202.0,0.113321587,203.0,0.027583296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8087401130000001,0.07459339952161265,3.0,204.0,-0.847529453,205.0,-0.855946611,206.0,-0.722744275,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025528603996286245,2.0,207.0,-0.018051449,208.0,0.018051449,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07030299711817521,2.0,209.0,0.049711726000000005,210.0,-0.049711726000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26738425433333335,0.07230804585877841,3.0,211.0,0.18390304600000001,212.0,0.31039741,213.0,0.307852307,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.004047008249999995,0.21308771715909208,8.0,214.0,-0.141047686,215.0,-0.31738713100000004,216.0,0.180738792,217.0,0.33961044900000004,227.0,-0.12961038800000002,228.0,0.14768562300000002,259.0,0.045480363,260.0,-0.093093956
