k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.05591484324491442,AbrB,,Lifestyles
6,ybc-operon,False,0.022915942428785942,,,Prophages
40,ComK/LevR/NusA,False,0.02258846108170178,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.022407751307822597,AcoR,,Carbon Metabolism
54,G-box,False,0.0202033473757688,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.019316785549114715,SwrA,,Lifestyles
45,LnrK,False,-0.017458404574944686,LnrK,,Cellular Processes
71,yxi-operon,False,0.015836640972501263,,,Other
43,FruR,False,0.015138618633151931,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.014236646530509059,,,Uncharacterized
55,ResD,False,-0.014154679869902709,ResD,,Misc. Metabolism
16,ManR,False,-0.012342287034548814,ManR,,Carbon Metabolism
59,GlpP,False,0.011884384751393015,GlpP,,Carbon Metabolism
50,CcpN,False,-0.011374733772437888,CcpN,,Cellular Processes
66,CcpA-2,False,-0.010693564732876462,CcpA,,Carbon Metabolism
22,stringent response,False,-0.010318622561988256,stringent response,,Cellular Processes
62,SG_5,False,-0.010304734010127523,,,Single Gene
21,CymR-2,False,0.010026722659308157,CymR,,Misc. Metabolism
46,DegU,False,0.009388315972991508,DegU,,Other
28,YlxR-1,False,-0.00893464799797272,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00887630765229106,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.008480217829097622,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.008446310006484256,MntR,,Homeostasis
58,Rok,False,-0.00838695671842532,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.008352032725809304,,,Uncharacterized
68,uncharacterized-5,False,-0.00759635200332266,,,Uncharacterized
2,WalR,False,0.007475008193426232,WalR,,Cellular Processes
11,EAR riboswitch,False,0.0073914497396969404,EAR riboswitch,,Lifestyles
57,SigE,False,-0.007007732219393069,SigE,,Lifestyles
70,uncharacterized-6,False,0.006933952452941375,,,Uncharacterized
31,SigD,False,0.0064686265413139155,SigD,,Lifestyles
29,MtlR,False,-0.006269998150445927,MtlR,,Carbon Metabolism
17,SG_1,False,-0.0059282046382783185,,,Single Gene
64,FapR,False,-0.0056127998114346616,FapR,,Misc. Metabolism
39,Thi-box,False,0.005494360542121182,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.00548518592084207,,,Lifestyles
25,SigB-2,False,0.0052649907764490645,SigB,,Stress Response
36,SigK,False,0.005078668109755304,SigK,,Lifestyles
23,SG_3,False,0.004996926990804482,,,Single Gene
26,YonO-1,False,-0.0048689090560699744,YonO,,Prophages
69,putative-cssRS,False,0.0046068776131360034,,,Lifestyles
9,uncharacterized-3,False,-0.004458664736032715,,,Uncharacterized
34,YlxR-2,False,-0.0044184623098537405,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.004259822142519032,,,Prophages
10,SigM,False,-0.004240357790564639,SigM,,Stress Response
53,SG_4,False,-0.004236815723097427,,,Single Gene
37,SigI,False,-0.004174604791424856,SigI,,Stress Response
35,ComA,False,0.004105671618052133,ComA,,Cellular Processes
18,CymR-1,False,-0.004027357054540024,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0037419125825059415,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.0036764635056042968,CcpA,,Carbon Metabolism
4,Rex,False,0.002782267396237132,Rex,,Misc. Metabolism
14,SigV,False,-0.002612954773150705,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0023797980535579795,,,Carbon Metabolism
60,YonO-2,False,-0.0023555354204372017,YonO,,Prophages
32,TnrA-2,False,0.0020139361930229566,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0018044881781953575,,,Other
3,uncharacterized-2,False,-0.0017908155555258949,,,Uncharacterized
61,early-biofilm,False,0.0016909617745304172,,,Lifestyles
13,PyrR,False,0.0015478743102773974,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.001479983994369987,Zur,,Homeostasis
20,SG_2,False,0.0013379298777608348,,,Single Gene
48,Fur,False,-0.001248290731669636,Fur,,Homeostasis
67,KipR,False,-0.0012296318669846827,KipR,,Misc. Metabolism
15,CodY,False,-0.0008512645167692455,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0008413826309348213,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.0006734595795630618,SigB,,Stress Response
30,ImmR,False,0.00042273613131366654,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0004220508403224417,,,Prophages
56,SigW,False,-0.00038095080389381763,SigW,,Stress Response
42,SigB-3,False,0.00021146578777980096,SigB,,Stress Response
47,Xre/Xpf,False,-7.801458117598842e-06,Xre/Xpf,,Prophages
