k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.05006613001247398,SigE,,Lifestyles
1,uncharacterized-1,False,0.023298337570085925,,,Uncharacterized
51,uncharacterized-4,False,-0.02240945741523409,,,Uncharacterized
14,SigV,False,0.018880427101957326,SigV,,Stress Response
20,SG_2,False,0.016204068245195945,,,Single Gene
0,S-box,False,-0.013264276289436636,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.01288158707350198,,,Single Gene
6,ybc-operon,False,-0.012746754063876148,,,Prophages
11,EAR riboswitch,False,-0.012427434876814405,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.011888572411664723,YonO,,Prophages
24,PhoP,False,0.011868017010015565,PhoP,,Misc. Metabolism
59,GlpP,False,-0.011584918750083335,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.010799528913425586,,,Uncharacterized
27,TnrA-1,False,0.010747251103420764,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.010222795360875704,Thi-box,,Misc. Metabolism
55,ResD,False,-0.01014335064701473,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.010084587988145016,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.009951228285668304,ComA,,Cellular Processes
63,MntR,False,-0.00979582435511978,MntR,,Homeostasis
58,Rok,False,-0.009122978207489163,Rok,,Cellular Processes
18,CymR-1,False,-0.008616778776146954,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008613827455991423,,,Lifestyles
10,SigM,False,-0.008502673660900052,SigM,,Stress Response
5,Fnr,False,0.007955195230615383,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.007823624705380195,,,Carbon Metabolism
66,CcpA-2,False,-0.007610634581103485,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.007362370824889236,SigB,,Stress Response
61,early-biofilm,False,0.0071502946347233014,,,Lifestyles
53,SG_4,False,-0.007146101444336629,,,Single Gene
52,ykzB-related,False,-0.006934295545540152,,,Lifestyles
56,SigW,False,-0.006454855332455134,SigW,,Stress Response
44,AcoR,False,0.0061791678878534255,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005605842350657066,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.005565460870908957,,,Other
33,SwrA,False,-0.005424461472322545,SwrA,,Lifestyles
50,CcpN,False,0.005324603590012432,CcpN,,Cellular Processes
7,YvaF,False,-0.004629451419304874,,,Other
16,ManR,False,0.004307911619568381,ManR,,Carbon Metabolism
38,Zur,False,-0.004141222852370254,Zur,,Homeostasis
25,SigB-2,False,0.003881407598507121,SigB,,Stress Response
42,SigB-3,False,-0.003701194021567829,SigB,,Stress Response
2,WalR,False,-0.0035330994035121404,WalR,,Cellular Processes
43,FruR,False,0.003172111261454498,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.00308588902469256,,,Prophages
26,YonO-1,False,-0.0030677978221488435,YonO,,Prophages
65,AbrB,False,0.003066278471130824,AbrB,,Lifestyles
22,stringent response,False,0.0025879321736207487,stringent response,,Cellular Processes
36,SigK,False,-0.002582488459249048,SigK,,Lifestyles
8,SPbeta-1,False,-0.002342960708443357,,,Prophages
15,CodY,False,-0.0023033926075947137,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0020330850420542546,SigD,,Lifestyles
70,uncharacterized-6,False,-0.0020255370050815333,,,Uncharacterized
64,FapR,False,-0.0019156695360778328,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0018743856629424398,,,Uncharacterized
32,TnrA-2,False,0.0015135859711093015,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0015089526306416704,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0014819933842406313,,,Single Gene
62,SG_5,False,0.0014408963889285975,,,Single Gene
67,KipR,False,0.0014089462948894092,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.001323365663801026,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0013154845173160715,CymR,,Misc. Metabolism
30,ImmR,False,0.001239961365402817,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0009491826470849248,,,Uncharacterized
54,G-box,False,0.0005588835599979879,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.0005218041306266512,DegU,,Other
45,LnrK,False,-0.00042850665125281165,LnrK,,Cellular Processes
4,Rex,False,0.0003966749273006625,Rex,,Misc. Metabolism
29,MtlR,False,0.0003559602505588397,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.00033294419895233204,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.00024840653522194484,SigI,,Stress Response
49,CcpA-1,False,-0.00015836967137705494,CcpA,,Carbon Metabolism
48,Fur,False,3.009093684960075e-05,Fur,,Homeostasis
