k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0207021611,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0183895425,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0168566998,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.014789811500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.014426627000000001,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0142112989,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.011714486500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,-0.0108634293,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.0108563683,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0106401315,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.0102100794,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,0.0100062534,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0098245891,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0093022825,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0078558985,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0076046752,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,0.0073361193,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0071705757,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.007029539600000001,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0068833340000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0059332002000000005,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0057199875,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.005686463100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0055022722,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0054627433000000005,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.0047535704000000005,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,0.004175146,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,0.0038568193,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.0037664599,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0035230835,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-0.0031060745,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0029744829,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0024634228,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0023849124,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,-0.0022186737000000002,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.0016047531,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0014949669,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,0.0014561429,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0013641655,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,-0.0012742855,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0012560025,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0012383803,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0012206195,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,0.0011902295,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0009467129,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.0007236556,,Translational machinery,Functional
10,Prophage,False,0.0007126957,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.0004184184,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.0003646416,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
