locus,103
b0002,0.017043506700000002
b0003,-0.0095395991
b0004,-0.00391032
b0005,-0.0012739557
b0006,-0.0152153257
b0007,-0.0036111065
b0008,0.0077860649
b0009,0.0130025624
b0010,-0.0001660972
b0011,0.0029076968000000003
b0012,0.0142506629
b0013,0.0109257576
b0014,-0.0061408521
b0015,-0.0122248556
b0016,-0.009576812300000001
b0018,-0.012799203200000001
b0019,0.011838533
b0020,0.0081466598
b0021,0.0031862444
b0022,0.019056692400000002
b0023,-0.0062576304
b0024,-0.0274156747
b0025,-0.0034809941000000003
b0026,0.0002671147
b0027,-0.0065539797
b0028,-0.0011471792
b0029,-0.0010988385
b0030,-0.0025873472
b0031,7.2192e-05
b0032,-0.0161136228
b0033,-0.0033458085
b0034,0.0208774857
b0035,0.0046371811
b0036,-0.0036502497
b0037,0.0077969528000000005
b0038,-0.0003743109
b0039,0.0024433848
b0040,-0.0060323964
b0041,0.0158990982
b0042,-0.010962624
b0043,-0.0083271966
b0045,0.0013014892000000001
b0046,-0.0169980502
b0047,0.0047496133
b0048,0.0090758561
b0049,0.0066335665
b0050,0.0082956442
b0051,0.0034722646000000003
b0052,-0.0018248180000000002
b0053,-0.0021630411
b0054,-0.0059743978000000005
b0055,-0.000842966
b0056,-0.0070250115
b0057,-0.0020419902
b0058,0.0041590139
b0059,0.0037435437
b0060,-0.0030497871
b0061,-0.022009869300000002
b0062,0.0025805286
b0063,0.0032911297
b0064,0.0072963944000000005
b0065,-0.0005890281
b0066,-0.0099108419
b0067,-0.0179327926
b0068,-0.0162970855
b0069,-0.0117791517
b4662,0.0026828526
b0070,-0.004358879
b0071,0.012276577200000001
b0072,0.0050548431
b0073,0.0026469811
b0074,-0.0061832644
b0076,-0.0086507215
b0077,-0.008443873900000001
b0078,0.0021546387
b0080,0.0311154009
b0081,-0.0121785455
b0082,-0.0038248845000000004
b0083,0.0012913165
b0084,-0.0007773536
b0085,0.0027852190000000002
b0086,0.0055813775
b0087,-0.0031757636
b0088,0.0027885930000000002
b0089,-0.0079373106
b0090,-0.0081868765
b0091,0.0021417247
b0092,0.0007631118000000001
b0093,-0.0015174036
b0094,0.0011347078
b0095,0.0037905553000000002
b0096,-0.0021865869000000002
b0097,0.0069506773
b0098,0.0150057607
b0099,0.0043511082
b0101,0.0138632708
b0102,0.0158741204
b0103,-0.0021185274
b0104,-0.0018601001
b0106,0.0020557730000000003
b0107,-0.0046980236
b0108,-0.0148646512
b0109,0.0024708044
b0110,-0.005349828
b0111,-0.0025230203
b0112,-0.0067951138000000005
b0113,-0.012604893300000001
b0114,-0.0131577128
b0115,-0.010092875500000001
b0116,-0.0015509941
b0117,0.0168190311
b0118,0.0202625612
b0119,-0.0006680357
b0120,-0.0064276486
b0121,-0.0054045319000000005
b0122,-0.0160222026
b0123,0.0104345947
b0124,0.0252678275
b0125,9.47936e-05
b0126,-0.0055233983
b0127,-0.0076578843
b0128,0.0005486358000000001
b0129,-0.011938584300000001
b0130,0.0015814889000000001
b0131,-0.0114237933
b0132,0.0046978828
b0133,0.0102123306
b0134,0.0059141158000000004
b0135,-0.0055447393000000005
b0136,0.021221462
b0137,-0.0152479506
b0138,0.0020904882000000002
b0139,-0.0024758164
b0140,0.012682172
b0141,0.0196048967
b0142,-0.0091604562
b0143,0.0045089676
b0144,-0.0082531982
b0145,-0.0064554699
b0146,-0.015393207400000001
b0147,0.0158173523
b0148,0.0001053969
b0149,-0.0015587420000000001
b0150,-0.0041982854000000005
b0151,-0.0260260434
b0152,-0.0034362266000000003
b0153,-0.0071047782
b0154,0.0074932803
b0155,-0.0009317712
b0156,-0.0047192304
b0157,-0.0031127517
b0158,0.0025793453
b0159,-0.0048618079
b0160,0.0013120861
b0161,0.0017808139
b0162,0.0085196544
b0163,-0.019375192200000002
b0164,0.0019253439
b0166,-0.003112048
b0167,0.0092042615
b0168,0.0077613565
b0169,0.0002638639
b0170,0.0006273135000000001
b0171,-0.0030505534000000003
b0172,-0.0188725372
b0173,-0.015620400400000001
b0174,-0.0035004419000000003
b0175,-0.0090977544
b0176,-0.0097369377
b0177,-0.0112405978
b0178,-0.0093375449
b0179,-0.0059763635
b0180,0.0009512474
b0181,-0.000621184
b0182,-0.013657244300000001
b0183,-0.008514121900000001
b0184,-0.0043502205
b0185,-0.0023573791
b0186,-0.0070197797
b0187,-0.0066889184
b0188,-0.0087943786
b0189,0.0047923642
b4406,0.0020759078
b0190,-0.0056002701000000005
b0191,-0.0024696546
b0192,0.0049801541
b0193,-0.0007069966
b0194,-0.0105084068
b0195,-0.0034493696
b0196,0.0072140123
b0197,0.005473630100000001
b0198,-0.0222876386
b0199,-0.0177255272
b0200,0.0072588819
b0207,0.0220273725
b0208,0.0051878209
b0209,0.001414544
b0210,0.0018985117
b0211,-0.00829301
b0212,-0.0001337227
b0213,0.0005435897
b0214,-0.0034878523
b0215,-0.0014051711
b0217,0.0168645755
b0218,0.002254639
b4503,-0.0047354601
b0219,-0.0018815461
b0220,0.0317717745
b0221,-0.0104888331
b0222,0.0051844661
b0223,0.0071859393
b0224,-0.0002025879
b0225,-0.0100156156
b0226,-0.0033163434
b0227,0.0034423929
b0228,0.0060610573000000004
b0229,-0.0199427077
b0230,0.0136801977
b0231,0.0039537517
b0232,-0.0070237487000000005
b0233,-0.0191796692
b0234,0.0010574274
b0235,0.0002840229
b0236,0.0043784568000000005
b0237,0.0015753851000000001
b0238,0.015531225400000001
b0239,0.008512425
b4710,-0.0005930339000000001
b4709,-0.0009535336
b0241,0.0356978723
b0242,-0.0068719548
b0243,-0.0012164110000000001
b0245,0.0055587492
b0246,0.020926114000000003
b4504,-0.0019742920000000003
b0247,-0.0145075307
b0248,-0.0180338411
b0249,0.0022986589
b0250,0.00016110590000000002
b0251,0.012454764
b0252,0.005357665
b0253,0.004743993
b0254,-0.0027667096
b4587,-0.0052645224
b0256,0.0005362072
b0258,-0.005511362200000001
b0259,0.00066361
b0260,-0.007463409000000001
b0261,0.0034929458
b0262,0.0143899564
b0263,-0.0011607022
b0264,0.0041808083
b0265,-0.0038056454
b0266,-0.0022731829
b0267,-0.0094091574
b0268,-0.008810445200000001
b0269,-0.0066090381
b0270,-0.0059814081
b0271,-0.0009573753
b0272,0.0035042104
b0273,0.0049651161
b4688,-0.0062979701
b0274,0.009027721800000001
b0275,-0.0120278282
b0276,-0.0023416500000000002
b0277,0.0025759512
b0278,-0.0209242841
b4729,0.0146167977
b0280,-0.0172772754
b0281,-0.0050814798
b0282,0.0021864153000000002
b0283,-0.0073615675
b0284,-0.0007406226
b0285,-0.0068720116
b0286,-0.0075927677
b0287,-0.0181481312
b0288,-0.0094490952
b0289,-0.0119964174
b0290,-0.0045961175
b0291,0.0016873292
b0292,0.002899398
b0293,0.0046329668
b0294,-0.0228521169
b0295,-0.0125227363
b4506,0.0026124785000000003
