k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.1201515837023229,TfoX,Competence TfoX regulation,Competence
28,FNR,True,0.0583149470983502,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0341562958800166,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0305544469840536,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0296388010760225,,Unknown,Uncharacterized
11,Chaperone,False,-0.0282876945865066,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0218017697303633,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0211910993133655,,Unknown,Uncharacterized
0,UC-1,False,-0.0196452698886115,,Unknown,Uncharacterized
27,Maltose,False,-0.0164356053165887,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0149457296913837,,Unknown,Uncharacterized
21,NorR2,False,0.0142529786095428,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0138655421226714,,Unknown,Uncharacterized
43,MetJ,False,0.0137712383771317,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0134857967480048,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0133624790673368,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0129318536011451,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0118831636848129,TreR,,
41,Biofilm,False,-0.0114922446054884,,Biofilm formation,Structural components
7,NarP,False,0.0112843058115366,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.00958674175192,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.009029919523981,,Translation machinery,Translation
24,Phage-1,False,0.0089836038788313,,Phage,Phage
2,MetR/TPP,False,0.0085039481376856,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0079886590791697,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0067433058001763,,Phage,Phage
42,UC-8,False,0.0064218871869573,,Unknown,Uncharacterized
26,Null-2,False,0.006339542881045,,Unknown,Uncharacterized
39,AhpCF,False,0.0062664186257619,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0059070144641441,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0054630641870101,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0051033325693846,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0047628510063816,,Unknown,Uncharacterized
18,Fur,False,0.0040700488145004,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0040130419173413,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0033935641446069,,Unknown,Uncharacterized
5,CytochromeO,False,-0.003276669880138,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0026223758537171,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0023417270729354,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0022356633300611,,Unknown,Uncharacterized
15,Zur,False,0.001291375544191,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.000620487794194,,Unknown,Uncharacterized
10,FruR,False,-0.0005459949371146,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0004177837014996,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0004051106322523,,Unknown,Uncharacterized
