k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,-0.01586798,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
70,Thi-Box – Thiamine,False,0.015217163,Thi-box,Synthesis and uptake of thiamine,Other Organics
58,PurR – Purines,False,-0.014017533,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
49,LexA – DNA Repair,False,-0.012810822,LexA,SOS response for DNA protection and repair,Stress
1,FadR – Fatty Acids,False,0.012737715,FadR,Fatty acid degradation,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.012601928,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
42,Noise – Carbon Source Transition 1,False,0.012554798,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
2,CodY – BCAA Limitation,False,-0.012070641000000002,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
38,GlpP – Glycerol,False,-0.011960646,GlpP,Glycerol uptake and utilization,Carbon
30,ManR – Mannose,False,-0.011946955,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.011223447,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
78,Empty 3,False,-0.010735151,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,0.009528616,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
32,CzrA – Toxic Cation Export,False,0.009276351,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
52,His – Histidine Synthesis,False,-0.009049464,YlxR,Synthesis of histidine,Amino Acids
68,SigE / G – Sporulation 3,False,-0.008788591,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
59,FruR – Fructose,False,0.008470776,FruR,Fructose uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,-0.008295236999999999,HutP,Histidine uptake and utilization,Amino Acids
43,Uncharacterized 2,False,0.008186995,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
14,WapA – Intercellular Competition,False,-0.007766709,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
76,Empty 2,False,0.007628601,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,-0.007258825,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.007166918,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
28,Noise – S415,False,-0.007147524000000001,,Noisy independent transcript S415,Uncharacterized
48,SigE – Sporulation 2,False,0.006407908,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
61,FrlR – Amino Sugars,False,0.0063170019999999995,FrlR,Amino sugar uptake and metabolism,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.006181201999999999,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
5,Eps – Exopolymeric Substances,False,-0.00612701,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
21,StrRes – Translation,False,0.006028395,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
62,Noise – S144,False,0.005953339,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
8,Fnr – Nitrate Respiration,False,0.005845886,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
27,SknR – Skin Element,False,0.005624185,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.005472703000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0053495190000000005,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.004928685,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,-0.004914351,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
23,SigD – Motility,False,0.004650833,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
80,LicR – Lichenan,False,0.004210724,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
33,Uncharacterized 3,False,0.003985643,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
50,PyrR – Pyrimidines,False,-0.0038598309999999998,PyrR,Synthesis of pyrimidines,Other Organics
6,MalR – Malate,False,0.003561721,MalR,Malate uptake and utilization,Carbon
72,LevR – Levan and Fructose,False,-0.0034207079999999997,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
57,Fur – Iron Limitation,False,0.003292716,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0032431820000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
7,SigB-1 – General Stress 1,False,-0.003196682,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
26,Uncharacterized 6,False,-0.00289782,,5’ ends of tRNAs and independent transcripts,Uncharacterized
39,MtrB – Tryptophan,False,0.002820875,MtrB,Biosynthesis of tryptophan,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.002815297,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
56,AhrC – Arginine,False,-0.0027474759999999996,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
17,Uncharacterized 1,False,-0.002669217,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.00254613,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
31,Noise – S1210,False,0.002465459,,Noisy independent transcript S1210,Uncharacterized
45,Zur – Zinc Limitation,False,0.002337754,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
4,SigW – Cell Wall Stress,False,0.0022138229999999997,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
35,Spo0A – Sporulation 1,False,-0.0017030220000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
19,Empty 1,False,0.00140434,,Contains no genes,Uncharacterized
9,ResD – Oxygen Limitation,False,0.001280219,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
12,Yrk – Putative Sulfur Carriers,False,0.001158445,,Putative sulfur carriers. High activity under diamide stress,Elements
46,SigB-2 – General Stress 2,False,0.0009775930000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
24,Uncharacterized 5,False,-0.0009055789999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.000367529,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
66,SigG – Sporulation 4,False,0.000232953,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
69,CymR – Sulfur,False,8.57e-05,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
