k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0361176680671785,,T6SS system,Structural components
69,FnrA-2,False,0.0309923876861129,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0298009729492726,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0277965915344446,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0245502972789326,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.023736164205553,,Acetate utilization,Carbon
83,Noise-6,False,0.023193229982752,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0224581984384709,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0190046384182419,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0185624112725258,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0180153915806574,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0169430636876148,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0163764871959063,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0159814003975364,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0154284165384098,,TurA deletion,Genomic
55,Translation,False,-0.0148411287314195,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0142152791082382,,Osmotic stress response,Stress
36,InfA,False,-0.0135410935918501,,Translation,Translation
5,Acetate stress,False,-0.0131224438696039,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0130182705257081,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0128799822163084,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0128757164311125,,Muconate production study,Genomic
52,HexR,False,-0.0123859966679568,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0120403619097778,,Unknown,Uncharacterized
18,Unchar-1,False,0.0118583567368873,,Unknown,Uncharacterized
21,LldR,False,0.0116445601513439,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0114795283818276,,Null,Uncharacterized
37,PydR/RpoS,False,0.0111385673736595,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0103465251651529,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0101698919144801,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0095743497592753,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0094413398747165,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0091065118248186,,Multiple stress response,Stress
61,Unchar-8,False,-0.0089404249467695,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.0089265267643882,,Null,Uncharacterized
79,Null-3,False,-0.0085964811633378,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0084686763569998,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0083205322454664,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0082040555786905,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0077054264897067,,Benzoate catabolism,Carbon
39,PplR1,False,0.0073431108626244,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0071342098340921,,Unknown,Uncharacterized
24,ColR,False,-0.0070049718589751,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.006707037328324,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0065199243238415,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0064666953167788,,TurB deletion,Genomic
57,PedR1-2,False,0.0059445037773907,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0058759306856836,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0056142156555764,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0053919396240648,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0047717423132745,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0047001097666513,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0044382528466654,,Polyamine metabolism,Carbon
51,Phage-2,False,0.004287333180688,,Phage related,Phage
58,PP_0204/CysB,False,-0.0041257411135937,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0041108935677359,RbsR,"Ribose, nicotinic acid catabolism",Carbon
