,PA3473
SRX7442752,0.15998087400000002
SRX7442753,-0.15998087400000002
SRX7442754,0.758209354
SRX7442755,1.154312837
SRX7442756,-0.38560275200000005
SRX7442757,-1.32583269
SRX7442758,-0.591928377
SRX7442759,0.3497124
SRX7442761,-0.023192257
SRX7874204,-0.123835782
SRX7874205,0.123835782
SRX7874206,-0.302194311
SRX7874207,-0.07848342900000001
SRX8639787,-0.049679926000000006
SRX8639788,0.049679926000000006
SRX8639789,-0.7004348690000001
SRX8639790,-0.42068609100000004
SRX8639791,0.168927837
SRX8639792,0.5497255160000001
SRX8639793,-2.06872284
SRX8639794,-1.833821487
SRX8639795,-2.042874853
SRX8639796,-1.970095533
SRX8639797,0.541037842
SRX8639798,0.17672942900000002
SRX8639800,0.773063909
SRX1156127,0.297877728
SRX1156135,-0.29787772700000004
SRX1156136,-0.013445087000000001
SRX1156137,0.087214735
SRX1156138,-0.35605171300000005
SRX1156140,-0.72504369
ERX2195929,-0.09402919100000001
ERX2195930,0.09402919100000001
ERX2195931,-0.307413896
ERX2195932,-0.242550007
ERX2195933,0.18463425600000002
ERX2195934,-0.043202306
SRX4579961,0.170929418
SRX4579962,-0.020445092
SRX4579963,-0.150484325
SRX4579964,-0.441273218
SRX4579965,-0.059519995000000006
SRX4579966,-0.10669511
SRX5630349,-0.286243756
SRX5630350,0.28624375500000004
SRX5630351,-1.11125228
SRX5630352,0.175774923
SRX1411278,0.003442304
SRX1411287,0.059923959000000006
SRX1411289,0.364058525
SRX1411279,0.08416717400000001
SRX1411280,-0.087609479
SRX1411281,0.09191868800000001
SRX1411282,-0.19785259700000002
SRX1411283,-0.052622377000000005
SRX1411284,0.34842380700000003
SRX1411285,0.28902674700000003
SRX1411286,0.533701451
SRX1411288,-0.8925087340000001
SRX2711962,-0.008798993
SRX2711963,0.008798994000000001
SRX2711964,0.485423223
SRX2711965,0.42935070200000003
SRX2711966,0.27978447100000003
SRX2711967,-0.241151037
ERX3558798,0.119583849
ERX3558799,-0.364627564
ERX3558800,-0.599777062
ERX3558801,-0.498988978
ERX3558802,0.116963037
ERX3558803,0.028184357
ERX3558804,-0.090767043
ERX3558805,-0.05438035
ERX3593017,-1.215238436
ERX3593018,-0.848085347
ERX3593020,0.09883578600000001
ERX3593021,0.010062425
ERX3593022,-0.10889821200000001
SRX7058492,2.44e-05
SRX7058494,-0.785208294
SRX7058495,-0.813835991
SRX7058509,-2.44e-05
SRX2662717,-1.512074173
SRX2662718,-1.536816629
SRX2662721,-0.101114059
SRX2662722,0.101114059
SRX8143226,-0.058687157000000004
SRX8143227,0.058687157000000004
SRX8143228,-0.000401856
SRX8143229,0.39776743800000003
ERX2456848,-0.763181937
ERX2456849,-0.681235099
ERX2456850,0.030289947
ERX2456851,0.11994320500000001
ERX2456852,0.906208851
ERX2456853,0.7401507390000001
ERX2456854,-0.763667741
ERX2456855,-0.76234366
ERX2456856,-0.9129928380000001
ERX2456857,0.543520126
ERX2456858,1.223872533
ERX2456859,0.671611582
SRX540108,-0.30106789700000003
SRX540109,0.30106789700000003
SRX540110,0.344533994
SRX540111,0.518768776
SRX540112,-1.272898439
SRX540113,-0.9703475500000001
SRX540114,0.261154569
SRX540115,0.7407664810000001
SRX1737662,-0.5929375060000001
SRX1737664,-0.556149247
SRX1737665,-0.376031174
SRX1737667,-0.081618989
SRX1737668,0.068367948
SRX1737670,0.01325104
SRX1516139,0.031767368000000004
SRX1516140,-0.031767368000000004
SRX1516141,-0.653423924
SRX1516142,-0.10708774
SRX591667,-0.394538115
SRX591668,0.24745451400000001
SRX591669,0.332799538
SRX591670,-0.8405008740000001
SRX591671,-0.219840363
SRX591675,0.394538115
SRX591676,0.626825795
SRX591677,-0.27224458700000004
SRX591678,-0.48115161500000003
SRX591679,0.19552856400000002
SRX2520351,-0.375951572
SRX2520352,-0.201678336
SRX2520353,-0.658181346
SRX2520354,-1.7530786090000001
SRX2520355,-0.43981023100000005
SRX2520356,0.46144549100000004
SRX2520357,0.55599465
SRX2520358,0.124213875
SRX2520359,0.06456374
SRX2520360,-0.5396351030000001
SRX2652927,-0.135267189
SRX2652931,-0.733561086
SRX2652933,0.30255854400000004
SRX2652935,-0.195750117
SRX2652937,-0.10680842600000001
SRX2940624,0.9284215870000001
SRX2940626,-0.49299467700000005
SRX2940627,-0.032362456000000005
SRX2940628,-0.025735789000000002
SRX2940629,0.058098246000000006
SRX3763712,-0.014007025000000001
SRX3763714,0.014007025000000001
SRX3763715,0.9028079840000001
SRX3763716,0.657984136
SRX3763717,0.40820591900000003
ERX2259197,-0.023586969000000003
ERX2259198,0.477216966
ERX2259199,-0.217908536
ERX2259200,0.217908537
SRX6976948,0.0018619840000000001
SRX6976949,-0.281765626
SRX6976950,0.27990364300000004
SRX6976951,-0.045052809000000006
SRX6976952,0.073896373
SRX6976953,-0.15176324300000002
SRX4342817,-0.39808085
SRX4342818,0.245557936
SRX4342819,-0.20349119400000001
SRX4342820,0.38026010800000004
SRX4342821,-0.227737194
SRX4342822,0.02830682
ERX2300159,0.42398619600000004
ERX2300160,-0.423986197
ERX2300161,0.24407213100000003
ERX2300162,-0.090537448
ERX2300163,-0.093663878
ERX2300164,-0.066467256
ERX2300165,0.14297056300000002
ERX2300166,0.400307788
ERX2300167,-0.043864079
ERX2300168,-0.206362034
ERX2300169,0.359178416
ERX2300170,0.303549177
ERX2068556,-0.12072468700000001
ERX2068557,-0.14613672500000002
ERX2068558,0.10417313600000001
ERX2068559,0.387589935
ERX2068560,-0.30903504400000004
ERX2068561,-0.078554892
SRX6747256,-0.3627642
SRX6747257,0.266086682
SRX6747258,0.115128846
SRX6747259,-0.048833241000000006
SRX6747260,0.030381911
SRX6747265,-0.025408252000000003
SRX6747266,0.8133859870000001
SRX6747268,0.43481624
SRX6747269,0.167717568
SRX6747953,0.179927478
SRX6747954,-0.086444616
SRX6747955,-0.093482863
SRX6747957,-0.168679033
SRX6747958,-0.584588534
SRX7747527,-0.40312476300000005
SRX7747528,-0.5597091430000001
SRX7747537,-0.18869170200000002
SRX7747538,-0.008338506
SRX7747540,0.008338506
ERX2813653,0.0008114600000000001
ERX2813654,-0.0008114600000000001
ERX2813656,1.114292997
ERX2813657,0.82475515
ERX2813658,0.7418050580000001
Paeru_0017,-0.780809944
Paeru_0018,-0.5292692090000001
Paeru_0019,-0.13936894600000002
Paeru_0020,-0.10984226100000001
Paeru_0033,-0.8271409740000001
Paeru_0034,-0.858467984
Paeru_0035,-0.5252709680000001
Paeru_0036,-1.044610349
Paeru_0037,-0.702181126
Paeru_0038,-1.017092948
Paeru_0039,-0.35668347
Paeru_0040,-0.24461230700000003
Paeru_0041,0.08587122100000001
Paeru_0042,-0.31156588500000004
Paeru_0043,-0.106712887
Paeru_0044,-0.637596599
Paeru_0045,-0.433832582
Paeru_0046,-1.097101552
Paeru_0047,-0.9554823320000001
