,b1660
p1k_00001,0.05245878900000012
p1k_00002,-0.05245878900000012
p1k_00003,0.2003077150000001
p1k_00004,0.1668464520000006
p1k_00005,-0.10492590999999996
p1k_00006,-0.2508087779999997
p1k_00007,-0.05850504199999972
p1k_00008,-0.09380950399999977
p1k_00009,0.06181701400000161
p1k_00010,-0.08931282299999976
p1k_00011,0.2331709360000005
p1k_00012,0.28677412800000024
p1k_00014,0.4436508660000005
p1k_00015,0.21102186900000053
p1k_00016,0.30348509299999993
p1k_00017,0.20175657800000035
p1k_00018,-0.03257161599999936
p1k_00019,-0.41687806899999996
p1k_00020,-0.4838048379999997
p1k_00021,-0.1438593509999997
p1k_00022,0.03448104200000035
p1k_00023,-0.3967509599999999
p1k_00024,-0.195775228
p1k_00025,-0.18877379299999972
p1k_00026,-0.3308092559999998
p1k_00027,-0.02375239699999998
p1k_00028,-0.05162815300000023
p1k_00029,-0.3632623389999998
p1k_00030,-0.41840388699999975
p1k_00031,0.05206254299999991
p1k_00032,0.09586346599999997
p1k_00033,0.03289914400000171
p1k_00034,-0.0448537120000001
p1k_00035,-0.06820034399999964
p1k_00036,-0.13557410599999994
p1k_00037,-0.3719137989999997
p1k_00038,0.07530053999999975
p1k_00039,-0.058464269999999985
p1k_00040,0.14081854100000069
p1k_00041,-0.380642747
p1k_00042,0.023810229000000405
p1k_00043,-0.27963592599999965
p1k_00044,-0.12510753099999986
p1k_00045,-0.3636057479999999
p1k_00046,-0.4090863469999997
p1k_00047,-0.11514472100000005
p1k_00048,-0.21336369
p1k_00049,0.2203452170000002
p1k_00050,0.35385280900000016
p1k_00051,0.13112586600000053
p1k_00052,0.5258070690000007
p1k_00053,0.4778195730000006
p1k_00054,1.0393995190000007
p1k_00055,1.3419801730000005
p1k_00056,-0.400841759
p1k_00057,-0.3990366219999997
p1k_00058,-0.4309217759999999
p1k_00059,-0.6113922559999998
p1k_00060,-0.14015738300000002
p1k_00061,-0.185787613
p1k_00062,-0.22396598
p1k_00063,-0.03235838999999974
p1k_00064,-0.8404788320000001
