k,name,in_iM,gene_weight,regulator,function,category
170,Purine,True,-0.1390665867057009,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,True,0.0885626224689617,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,True,0.0643050792309493,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0525521001889239,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0524453854311151,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,-0.045904291712764,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,0.0404232312261893,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,0.0393993444910466,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,0.0366625661799802,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
175,Hot TALE 16,False,-0.0354846730058876,,Regulatory changes under high temperature,Unknown
192,crp KO-2,False,0.0351141060922162,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.0338108037986819,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,-0.0318177359274446,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
109,Flagella,False,-0.0303926964326536,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,-0.0287413127463112,MalT,Maltose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0286103651973141,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0278690636336002,,IS5 transcripts,Unknown
113,FDH-O,False,-0.0250012076140087,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0248023988598545,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0246237417369565,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0237859551321988,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,0.0233739988426561,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,0.0228447483416814,,rcsB KO and associated regulatory changes,Envelope Stress
89,UC-6,False,-0.022218242600311,,Unknown,Unknown
