k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.2485737904570649,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0652373704760606,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0352370306776612,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0334091646522248,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,-0.0328023833819936,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0266424882155445,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0256541590886656,,Unknown,Unknown
76,Potassium,False,0.0222404379239036,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,0.0202215180857194,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
8,yqhI,False,0.0191617689168505,,Unknown,Unknown
133,malE OE,False,-0.0189355333445058,,Accounts for malE plasmid overexpression,Carbon Metabolism
175,Hot TALE 16,False,-0.0180287814451951,,Regulatory changes under high temperature,Unknown
108,PaaX,False,-0.0178569844834988,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0175888669137407,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
2,ygdT,False,0.017439484279013,,Unknown,Unknown
42,Biotin,False,-0.0171956481125318,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0167423614363451,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0165756222746521,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.016560474237168,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0162257297606865,,Unknown,Unknown
136,Pyruvate-2,False,-0.0159316169916525,PyrR,Pyruvate sensing and transport,Carbon Metabolism
62,Fnr-1,False,-0.0152983155824401,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.0151302959043278,,Cold shock proteins,Temperature Shock
92,Crp-1,False,-0.0151190557393836,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0145866485122892,,Multidrug/spermidine efflux pump,Resistance
111,YgeV,False,0.0144745040400304,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,-0.0142731360088624,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0142374068085928,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
179,Maltose,False,0.0136708571419797,MalT,Maltose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0132773357403523,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,-0.0129478611572424,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0127981237737641,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
37,ymdG,False,0.0127052377045771,,Unknown,Unknown
41,pgi KO,False,-0.0120823166758895,,pgi KO,Carbon Metabolism
195,Phage Shock,False,0.0120606259317234,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,0.0120018228613846,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
