k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0314260304756248,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0313701768325042,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0297729061769638,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0263027305828301,,Redox state homeostasis,Stress
60,GlnG,False,-0.0262686813658436,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0232260801438835,,Null,Uncharacterized
25,Unchar-3,False,-0.0207792455068049,,Unknown,Uncharacterized
39,PplR1,False,-0.0199158807139773,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0197003990434224,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0182477869379347,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0180089256102872,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0177152515994113,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0172445083035042,,Acetate utilization,Carbon
15,Phage-1,False,0.0146171250333602,,Phage related,Phage
67,TurA-2,False,-0.0145723586478071,TurA,Chaeperone,Translation
8,Zinc,False,-0.0142263785709514,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0134245457333425,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0120634641398643,,Acetate specific response,Stress
34,Null-2,False,0.0117202427377357,,Null,Uncharacterized
77,Unchar-9,False,-0.0115170174205762,,Unknown,Uncharacterized
0,Null-1,False,0.0102632287140371,,Null,Uncharacterized
26,Exporters,False,0.0101757402776645,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.009912192850333,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0095944610154871,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0094883419854765,,Multiple stress response,Stress
48,Metr-I,False,-0.009008684192094,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.008715575874526,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0082293029327893,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0078721680298065,,TurA deletion,Genomic
7,Genomic-1,False,0.0078716048067186,,Muconate production study,Genomic
50,Noise-3,False,-0.0078528592620208,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0077159690907725,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0076027985820931,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0072052414917819,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0071945641957448,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0071633122691494,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0068747225445616,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0068006799625712,,Protein synthesis,Translation
20,Unchar-2,False,-0.0067839099775834,,Unknown,Uncharacterized
1,GbdR,False,-0.0067384929605684,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0066506651664123,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0066258648331976,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0062184547585834,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.006173173699939,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.006075008572184,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0059299210449585,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0058407518846215,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.005564638204786,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0053409173889294,,Unknown,Uncharacterized
12,GclR,False,0.0052790502456562,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0051309338403633,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0051173736033997,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,0.0048181445336656,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0047366980077296,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.004632897222782,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0046000774440625,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0045877633225785,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0042385461944749,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0041554865852965,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0037399744671583,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0034803202578349,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0033966361778119,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0033152534012428,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0030872663161155,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0028050708032854,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0027879133961519,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
