k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0289814299665522,,Unknown,Uncharacterized
31,BkdR,False,0.0215676645068391,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0191056457054432,,ICE related,Uncharacterized
29,Noise-2,False,-0.0176050083513863,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0172389938259243,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0170260279523916,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0167571715744612,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0154436659135668,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0153340261071959,,Null,Uncharacterized
73,GcsR,False,-0.0143020263653083,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.014127570762438,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0135986959722528,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0135436416141317,,Unknown,Uncharacterized
12,GclR,False,-0.0133574381240628,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0131429499685286,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0130666750626835,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0119664951889382,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0119020293920153,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0115248996922401,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0112164214669535,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0111130814626519,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0110163083122437,,TurA deletion,Genomic
15,Phage-1,False,-0.0109801652244742,,Phage related,Phage
52,HexR,False,-0.0108269186548215,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0105270453243564,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0103764314780574,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.009521053503441,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0094019430087762,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0092473022800102,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0091865827337659,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0090541616690424,,Translation,Translation
34,Null-2,False,0.0090429902837333,,Null,Uncharacterized
54,RbsR,False,-0.0085673171307967,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0085181729612055,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0084095846014337,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0081593418600326,PsrA,Fatty acid catabolism,Carbon
