,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.79510308975,0.3151668636610154,2.0,0.0,1.57224646325,1.0,2.01795971625,,,,
1,ALE__GalactoseA6,1.0059907032500002,0.06178656910443893,2.0,2.0,1.0496804052500002,3.0,0.9623010012500002,,,,
2,ALE__GalactoseA8,1.2012704302500001,0.04279103072555205,2.0,4.0,1.1710126022500005,5.0,1.23152825825,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.800740265939789,4.0,6.0,0.4298683332499999,7.0,0.9119824742500002,8.0,-0.7291246667499998,9.0,-0.6127261407499995
4,ALE__IL_TEOH_OAc,1.6024543012499999,0.34073525443455843,2.0,10.0,1.84339051025,11.0,1.36151809225,,,,
5,ALE__IL_TEA_HS,0.83256558175,0.35277792992086987,2.0,12.0,0.5831139152500002,13.0,1.0820172482499997,,,,
6,ALE__IL_Mixed,1.40405296625,0.3286134459212571,2.0,14.0,1.1716881702500004,15.0,1.6364177622499998,,,,
7,ALE__IL_PP5350,-1.21448846425,0.08390886225194737,2.0,16.0,-1.27382098975,17.0,-1.15515593875,,,,
8,ALE__IL_T8,-0.6949108867500002,0.055122082034901466,2.0,18.0,-0.7338880847500002,19.0,-0.6559336887500002,,,,
9,ALE__IL_T9,-2.2218900062499998,0.13849325463358025,2.0,20.0,-2.31981952575,21.0,-2.12396048675,,,,
10,ALE__IL_Control2,0.51040101725,0.1865474982132861,2.0,22.0,0.37849201625,23.0,0.6423100182499999,,,,
11,ALE__IL_Glc+Ace,-0.5168920352500002,0.07646672601451869,2.0,24.0,-0.4628218947500002,25.0,-0.5709621757500001,,,,
12,ALE__XyloseA1,1.37539924825,0.10531798871315465,2.0,26.0,1.30092818425,27.0,1.4498703122499998,,,,
13,ALE__XyloseA2,1.7295947712500004,0.23867464644703473,2.0,28.0,1.8983632322500004,29.0,1.5608263102500004,,,,
14,ALE__XyloseA3,1.8108451737500002,0.17837516320851782,2.0,30.0,1.68471488625,31.0,1.9369754612500003,,,,
15,ALE__XyloseA4,1.4191049207500002,0.2170288994294258,2.0,32.0,1.26564231425,33.0,1.5725675272500004,,,,
16,Aromatic__Coumarate,0.40443616266666577,0.30968766238184875,3.0,34.0,0.7609421946666659,35.0,0.2020163286666658,36.0,0.2503499646666656,,
17,Aromatic__Coumarate+ferulate,0.5595061396666656,0.05784518646301319,3.0,37.0,0.4950928946666657,38.0,0.6070185126666656,39.0,0.5764070116666655,,
18,Aromatic__Ferulate,-0.10567412833333406,0.14601252309393384,3.0,40.0,0.0485483686666663,41.0,-0.2417872663333344,42.0,-0.1237834873333341,,
19,Aromatic__Glucose,-6.314393452555578e-16,0.12815147113215686,3.0,43.0,0.1055696276666662,44.0,-0.1425850913333342,45.0,0.0370154636666661,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.24633000507747585,2.0,46.0,0.1741816169999994,47.0,-0.1741816170000003,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.24157891513591856,3.0,48.0,0.0841896546666669,60.0,0.1882189776666667,72.0,-0.2724086323333328,,
22,Bioreactor2__S_15min,0.03142384500000023,0.1667395111400177,3.0,49.0,-0.1610728123333329,61.0,0.1309649326666671,73.0,0.1243794146666665,,
23,Bioreactor2__P1_15min,-0.32737138766666646,0.4960038342731305,3.0,50.0,0.0914388166666668,62.0,-0.8751081513333334,74.0,-0.1984448283333328,,
24,Bioreactor2__P3_15min,0.01449661733333348,0.48605737575736596,3.0,51.0,-0.2651441563333332,63.0,0.575746180666667,75.0,-0.2671121723333334,,
25,Bioreactor2__P5_15min,-0.4011530643333329,0.2752485563678756,3.0,52.0,-0.6574190813333329,64.0,-0.110208618333333,76.0,-0.4358314933333327,,
26,Bioreactor2__S_1h,0.24535311100000032,0.34170905230585985,3.0,53.0,-0.1442180543333329,65.0,0.3859094876666669,77.0,0.4943678996666669,,
27,Bioreactor2__S_3h,-0.115882479333333,0.057845017248435916,3.0,54.0,-0.1665038373333329,66.0,-0.052833827333333,78.0,-0.1283097733333331,,
28,Bioreactor2__S_9h,0.3895526236666669,0.19411855820577348,3.0,55.0,0.4484661506666665,67.0,0.1728022086666669,79.0,0.5473895116666672,,
