k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0191000846,,,Uncharacterized
27,FpvR,False,0.013608732200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.012569361400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.011513137500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.011084650500000001,,,Uncharacterized
26,RsmA,False,0.0099716478,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0095128269,,,Uncharacterized
85,MvfR,False,-0.0091107978,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0090790983,,,Translational
19,FruR,False,-0.008951021200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0088813581,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0088004154,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.008668013300000001,,,Singlet
76,SouR,False,0.0085584488,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0083130111,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0081560065,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0079801482,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.007576745100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0074261557,,,Uncharacterized
3,EatR,False,-0.0072092882,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.007159302100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0071584865,,,Uncharacterized
101,Translational-3,False,-0.0070770256,,,Translational
75,Translational-2,False,-0.006894984000000001,,,Translational
87,DguR,False,-0.0067936828,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0067896012,,,Uncharacterized
98,Uncharacterized-14,False,0.0067046583,,,Uncharacterized
73,AmrZ,False,-0.0066367702,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.006496360200000001,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0062857536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0062554216,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0058598412,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0058203705,,,Uncharacterized
78,MexS,False,-0.0058059060000000004,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0056504669000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.005481324,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0052716595,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0052715662,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0051746341000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0051329282,,,Uncharacterized
7,AntR,False,0.005118479,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0050352745,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0049955869000000005,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0047186697,,,Uncharacterized
2,Uncharacterized-1,False,-0.0044275908,,,Uncharacterized
90,RoxR,False,0.0042070362,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0039786832,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0039485184,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0038577693,,,Singlet
56,Singlet-3,False,0.0037642666000000003,,,Singlet
28,PA1226,False,0.0036423839,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0034612179000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0034187012,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0033207521,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0033099704000000003,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0031599445,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0029655291,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0028982413000000003,,,Uncharacterized
40,ExsB,False,0.0028872945,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0027160305,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0026439041,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0023785176,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0023605331,,,Uncharacterized
15,LasR,False,0.0023420471,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.002323887,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0023049958,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0021522892,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0021438816,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0021075854,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0020281147,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0019096487000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0017647142,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0017590589,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0015178347,,,Uncharacterized
36,GlpR,False,0.0014360167,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0013334251,,,Uncharacterized
65,HypR,False,-0.0012968039,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0012771485,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0012510587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0011253628,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.001110738,,,Uncharacterized
52,PchR,False,-0.0009894659,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0009263327,,,Uncharacterized
6,ArgR-1,False,-0.0009027368000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0008968268,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0008720276,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0008173325,,Heat Shock Response,Stress Response
