,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9525020211,0.32417901609619154,2.0,81.0,2.1817312017,82.0,1.7232728405,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3208709009,0.5078895889903486,3.0,83.0,0.1232905598,84.0,-0.8746024751,85.0,-0.2113007874,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.020502566233333335,0.36117438760127724,3.0,87.0,-0.0246115295,100.0,-0.3796049419,101.0,0.3427087727,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.6016480975417537,3.0,88.0,0.2379188902,89.0,-0.6842260942,90.0,0.4463072039,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1933623455666666,0.03474622486086145,3.0,91.0,1.1532742833,92.0,1.2148243294,93.0,1.211988424,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.47993555093333334,0.26191585285414687,3.0,94.0,-0.17792882170000002,119.0,-0.6448624783,120.0,-0.6170153528,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4699782031000002,0.08863792409800811,2.0,96.0,1.5326546803,97.0,1.4073017259,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2174042250333335,0.2102590684572974,3.0,98.0,1.2424233166,99.0,1.4140343686,105.0,0.9957549899,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8471650404666666,0.21892935481036063,3.0,102.0,1.9589470826,103.0,1.9876375692,104.0,1.5949104696,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2608386932333335,0.5454489022754467,3.0,108.0,2.6788978865,111.0,1.6438453872,112.0,2.459772806,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33638517566666665,0.08240198043280893,3.0,113.0,0.4143101712,114.0,0.2501378211,115.0,0.34470753470000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4791770151,0.12558384861701144,3.0,116.0,1.3782372134,117.0,1.4394822313,118.0,1.6198116006,,
43,OPG__del_opgGH,-0.5367737183666667,0.30032205021174857,3.0,121.0,-0.18999168530000002,122.0,-0.7101647349,123.0,-0.7101647349,,
44,OPG__del_opgGH_pBK16,-0.3880325437,0.2792455761405506,3.0,124.0,-0.7101647349,125.0,-0.23926402260000001,126.0,-0.2146688736,,
45,OPG__WT,-3.33333360913457e-11,0.6512092163807841,3.0,127.0,0.1410193381,128.0,-0.7101647349,129.0,0.5691453967,,
46,PinT__pinT+_1h,0.0,1.5338587084117674,2.0,130.0,-1.0846018941,131.0,1.0846018941,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.6353387237128789,3.0,132.0,0.6017598465,133.0,-0.6642930617,134.0,0.0625332153,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5322279203,0.42960635816626624,3.0,135.0,0.0817217303,136.0,0.5776345459000001,137.0,0.9373274847,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.0,0.0,2.0,144.0,0.0,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.0,0.0,3.0,146.0,0.0,147.0,0.0,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,-0.5845420329250001,0.3284195069047222,4.0,149.0,-0.8193617187000001,150.0,-0.12276752980000001,151.0,-0.8193617187000001,157.0,-0.5766771645000001
54,efflux_inhibition__PABN,-0.3403167318333334,0.8297302563642323,3.0,152.0,0.6177732419,153.0,-0.8193617187000001,158.0,-0.8193617187000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.6389635983298052,3.0,154.0,0.7359110155,155.0,-0.3221219731,156.0,-0.41378904250000004,,
56,fis_regulatory_network__GX_EE,-0.0458414368,0.16970165750445912,2.0,159.0,-0.1658386296,160.0,0.074155756,,,,
57,fis_regulatory_network__GX_TS,-0.61331257885,0.3610507205454827,2.0,161.0,-0.35801116600000005,162.0,-0.8686139917,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5945350997688862,2.0,163.0,-0.4203998007,164.0,0.4203998007,,,,
59,fis_regulatory_network__WT_TS,0.22592154355000002,0.7686970330533451,2.0,165.0,0.7694724283000001,166.0,-0.3176293412,,,,
60,fis_regulatory_network__OX_EE,-0.0153192833,0.30090135006620394,2.0,167.0,-0.2280886684,168.0,0.1974501018,,,,
61,fis_regulatory_network__OX_TS,-0.53578335155,0.4706936052734491,2.0,169.0,-0.8686139917,170.0,-0.2029527114,,,,
62,persisters__rep,0.0,0.20266975796713857,2.0,171.0,-0.1433091602,172.0,0.1433091602,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12572069532528937,2.0,173.0,0.0888979562,174.0,-0.0888979562,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24653806875,0.2795367414215946,2.0,175.0,0.0488757433,176.0,0.4442003942,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6307026298999999,1.0296291482006381,2.0,177.0,-1.3587603826999999,178.0,0.09735512290000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11888049246666667,0.20215437205628847,3.0,179.0,-0.1145199632,180.0,0.23867274430000002,181.0,0.23248869630000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6622574455,0.20202111774028128,3.0,182.0,0.5234217377,183.0,0.569329937,184.0,0.8940206618000001,,
68,proQ_virulence__dhfq_LB,0.11450747753333335,0.19848030042245215,3.0,185.0,0.2216555208,186.0,-0.1145199632,187.0,0.23638687500000002,,
69,proQ_virulence__dhfq_SPI-2,0.8804767593999999,0.22921706238071002,3.0,188.0,1.1394782003,189.0,0.7037621438,190.0,0.7981899341,,
70,proQ_virulence__dproQ_LB,0.13602702816666667,0.21818273437913602,3.0,191.0,0.2384234738,192.0,0.28417757390000004,193.0,-0.1145199632,,
71,proQ_virulence__dproQ_SPI-2,0.6048044975666667,0.3156292087225573,3.0,194.0,0.276347987,195.0,0.9058137380000001,196.0,0.6322517677,,
72,proQ_virulence__WT_LB,0.0,0.19835439474331812,3.0,197.0,-0.1145199632,198.0,-0.1145199632,199.0,0.2290399264,,
73,proQ_virulence__WT_SPI-2,0.47704461849999996,0.305049520188582,3.0,200.0,0.2215855353,201.0,0.8147996404000001,202.0,0.3947486798,,
74,rcsB__del_rcsB_S207C,0.22280284415000004,0.8437555659540472,2.0,203.0,-0.3738224382,211.0,0.8194281265000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.5994441477576918,3.0,204.0,-0.5302735205,212.0,-0.12014337330000001,218.0,0.6504168939,,
76,rcsB__del_rcsB,-0.32858387305000003,0.6163291849905557,2.0,205.0,0.1072266731,213.0,-0.7643944192000001,,,,
77,rcsB__del_rcsB_H12A,-0.7112318355666667,0.7144510589663624,3.0,206.0,-0.4705814357,214.0,-1.5149353015,219.0,-0.1481787695,,
78,rcsB__del_rcsB_D56A,0.19351459250000003,1.4815202600167572,3.0,207.0,-1.5149353015,215.0,1.1239071219,220.0,0.9715719571,,
79,rcsB__del_rcsB_M88A,0.34600058205,0.10107506695108996,2.0,208.0,0.4174714473,221.0,0.2745297168,,,,
80,rcsB__del_rcsB_H77A,0.0520107751,0.6078470295421338,3.0,209.0,0.6618100387,216.0,0.048087313300000004,222.0,-0.5538650267,,
81,rcsB__del_rcsB_L108A,0.22628004300000001,0.35932661209861083,3.0,210.0,0.0499819993,217.0,-0.010847531300000001,223.0,0.639705661,,
82,ribodepletion__RiboZero,0.0,0.20995382345348157,2.0,224.0,0.14845977230000001,225.0,-0.14845977230000001,,,,
83,single_carbon_source__mucic,0.0,0.8789594429529765,2.0,226.0,0.6215181825,227.0,-0.6215181825,,,,
84,single_carbon_source__tartarate,0.15982197130000003,1.10498184233064,2.0,228.0,0.9411621251000001,229.0,-0.6215181825,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0,3.0,230.0,0.0,231.0,0.0,232.0,0.0,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09618113573333333,0.1665906138198118,3.0,233.0,0.0,234.0,0.0,235.0,0.2885434072,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.42788615770000005,0.20371552774289883,2.0,241.0,0.5719347888,245.0,0.2838375266,,,,
90,14028S_paratyphiA__42C_log,-0.018064267199999998,0.06379232415832214,2.0,242.0,0.027043717800000002,244.0,-0.0631722522,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23436167889935766,2.0,243.0,-0.1657187324,246.0,0.1657187324,,,,
92,7TF__hilC,-0.17140660875,0.17800980191249602,2.0,247.0,-0.2972785468,260.0,-0.0455346707,,,,
93,7TF__del_hilD,0.38558360210000003,1.3012399160647519,2.0,248.0,-0.5345319665,262.0,1.3056991707,,,,
94,7TF__WT,0.0,0.5155924734509025,4.0,249.0,0.6158819871,251.0,0.21345373450000002,261.0,-0.5345319665,268.0,-0.2948037551
95,7TF__hilD,0.163461654,0.11491452756774367,2.0,250.0,0.2447184957,257.0,0.0822048123,,,,
96,7TF__del_sprB,0.06866772115,0.1750580583349594,2.0,252.0,-0.055117019,267.0,0.19245246130000002,,,,
97,7TF__del_rtsB,0.2518285923,0.03179438268471199,2.0,253.0,0.2293465687,259.0,0.2743106159,,,,
98,7TF__rtsA,0.44497755040000003,0.15111900924028776,2.0,254.0,0.3381202742,263.0,0.5518348266,,,,
99,7TF__del_invF,0.76180368925,0.0725158820623336,2.0,255.0,0.8130801612,258.0,0.7105272173,,,,
100,7TF__sprB,0.17742882040000002,0.11068377787109954,2.0,256.0,0.2556940703,266.0,0.0991635705,,,,
101,7TF__invF,0.005882128699999996,0.16947726367283195,2.0,264.0,-0.1139563937,265.0,0.1257206511,,,,
102,MMC__del_rtcB_No treatment,-0.13234595766666668,0.5502229757257334,3.0,269.0,-0.4481839373,283.0,-0.45184722400000005,288.0,0.5029932883,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.18212507718101698,3.0,270.0,-0.2102678164,271.0,0.10195149290000001,274.0,0.1083163236,,
104,MMC__del_rtcR_No_treatment,-0.4783810211,0.1516634558645359,2.0,272.0,-0.5856232792,281.0,-0.37113876300000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16367418416666668,0.07105530531263737,3.0,273.0,-0.2100825875,277.0,-0.19906649680000002,278.0,-0.08187346820000001,,
106,MMC__del_rtcB_3mM_MMC,0.12412167703333332,0.2295598900460154,3.0,275.0,0.3673210522,276.0,0.0938362329,280.0,-0.088792254,,
107,MMC__del_rsr_No_treatment,1.5171398506666665,1.3048598273120615,3.0,279.0,0.4418551493,287.0,2.9688288507,289.0,1.140735552,,
108,MMC__del_rsr_3mM_MMC,1.2868273543500002,0.5593303400178513,2.0,282.0,0.891321078,285.0,1.6823336307,,,,
109,MMC__WT_3mM_MMC,-0.0398924614,0.17202158165685844,2.0,284.0,-0.1615300883,286.0,0.08174516550000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3402306601321533,3.0,290.0,0.1758947572,291.0,-0.39217209470000003,292.0,0.2162773375,,
111,araC__delta_araC_LB,0.043779811700000004,0.3902700687397256,2.0,293.0,0.3197424238,296.0,-0.2321828004,,,,
112,araC__WT_LB,0.0,0.3283560652754453,2.0,294.0,-0.2321828004,295.0,0.2321828004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8714973831,,1.0,298.0,-0.8714973831,,,,,,
115,csgD__WT_aggregate_TP2,-1.800174681,,1.0,299.0,-1.800174681,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1143820665,,1.0,300.0,-0.1143820665,,,,,,
117,csgD__WT_planktonic_TP3,-1.0087693612,,1.0,301.0,-1.0087693612,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.800174681,,1.0,302.0,-1.800174681,,,,,,
119,csgD__WT_planktonic_TP2,-1.1169019231,,1.0,303.0,-1.1169019231,,,,,,
120,csgD__WT_aggregate_TP3,-1.800174681,,1.0,304.0,-1.800174681,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0298181999,,1.0,305.0,-0.0298181999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.800174681,,1.0,306.0,-1.800174681,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.800174681,,1.0,307.0,-1.800174681,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.800174681,,1.0,308.0,-1.800174681,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.800174681,,1.0,309.0,-1.800174681,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.800174681,,1.0,310.0,-1.800174681,,,,,,
127,csgD__WT_aggregate_TP4,-1.800174681,,1.0,311.0,-1.800174681,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.800174681,,1.0,312.0,-1.800174681,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.800174681,,1.0,313.0,-1.800174681,,,,,,
130,csrA__10min_LB_csrA,0.5090463507999999,1.0796646857479242,2.0,314.0,1.2724845715,345.0,-0.2543918699,,,,
131,csrA__10min_LB_WT,0.09785317645,0.4981497218269094,2.0,315.0,-0.2543918699,338.0,0.4500982228,,,,
132,csrA__02.5min_LB_csrA,0.12570898535,0.11052191073441624,2.0,316.0,0.2038597779,344.0,0.0475581928,,,,
133,csrA__05min_mLPM_WT,-0.2543918699,0.0,2.0,317.0,-0.2543918699,332.0,-0.2543918699,,,,
134,csrA__15min_mLPM_csrA,0.09878423780000001,0.4994664414154809,2.0,318.0,0.4519603455,336.0,-0.2543918699,,,,
135,csrA__05min_LB_WT,-0.2543918699,0.0,2.0,319.0,-0.2543918699,331.0,-0.2543918699,,,,
136,csrA__02.5min_LB_WT,0.2481731636,0.7107342863501889,2.0,320.0,0.7507381971,333.0,-0.2543918699,,,,
137,csrA__00min_LB_WT,0.0,0.359764432570032,2.0,321.0,0.2543918699,339.0,-0.2543918699,,,,
138,csrA__15min_LB_WT,-0.2543918699,0.0,2.0,322.0,-0.2543918699,329.0,-0.2543918699,,,,
139,csrA__00min_mLPM_WT,0.7925872209,0.39900473083649673,2.0,323.0,0.51044827,327.0,1.0747261718,,,,
140,csrA__15min_LB_csrA,0.7902586759000001,0.4865907312084279,2.0,324.0,0.44618707020000004,326.0,1.1343302816,,,,
141,csrA__15min_mLPM_WT,-0.013991188949999997,0.3399779034032174,2.0,325.0,-0.2543918699,330.0,0.22640949200000002,,,,
142,csrA__00min_LB_csrA,-0.08028586695,0.2462230706624601,2.0,328.0,0.09382013600000001,335.0,-0.2543918699,,,,
143,csrA__05min_mLPM_csrA,0.2787528747,0.06125591671927814,2.0,334.0,0.3220673488,337.0,0.23543840060000001,,,,
144,csrA__05min_LB_csrA,0.17716270930000003,0.6103103388088541,2.0,340.0,0.6087172885000001,343.0,-0.2543918699,,,,
145,csrA__10min_mLPM_csrA,-0.2543918699,0.0,2.0,341.0,-0.2543918699,342.0,-0.2543918699,,,,
146,flagellum__ΔSTM14_1829 ,-0.14203224279999996,0.7626682277606741,3.0,346.0,-0.5823589494,347.0,0.7386211704000001,350.0,-0.5823589494,,
147,flagellum__WT,0.0,0.6185736087919095,3.0,348.0,-0.5823589494,349.0,-0.0669781024,351.0,0.6493370518,,
148,fliA__del_rpoF,-0.71553952855,0.4486890458292722,2.0,352.0,-0.3982684616,354.0,-1.0328105955,,,,
149,fliA__WT,0.0,0.6321720068217955,2.0,353.0,-0.4470131129,355.0,0.4470131129,,,,
150,mgtC__empty_pUH21,0.0,1.3236448117912722,2.0,356.0,-0.9359582223,358.0,0.9359582223,,,,
151,mgtC__pUH_mgtC,-0.9359582223,0.0,2.0,357.0,-0.9359582223,359.0,-0.9359582223,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25618059665052223,2.0,360.0,0.18114703710000002,362.0,-0.18114703710000002,,,,
153,mgtCBR__mgtC_pBAD113,0.48102868244999997,0.06465935862371248,2.0,361.0,0.4353076115,363.0,0.5267497534,,,,
154,novobiocin__100_Novobiocin_60min,0.15475364283333332,0.23332293220019712,3.0,364.0,0.2542349973,368.0,0.32184743190000004,380.0,-0.1118215007,,
155,novobiocin__500_Novobiocin_60min,0.5495665872333333,0.190003946756971,3.0,365.0,0.6983598818,374.0,0.335538581,378.0,0.6148012989,,
156,novobiocin__0_Novobiocin_60min,0.09108766146666665,0.3514489781938993,3.0,366.0,0.4969059858,372.0,-0.1118215007,375.0,-0.1118215007,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19368052064873384,3.0,367.0,-0.1118215007,379.0,-0.1118215007,383.0,0.22364300150000002,,
158,novobiocin__0_Novobiocin_10min,0.43867275773333336,0.4771378709572516,3.0,369.0,-0.1118215007,373.0,0.6944879165000001,385.0,0.7333518574,,
159,novobiocin__500_Novobiocin_20min,-0.1118215007,0.0,3.0,370.0,-0.1118215007,381.0,-0.1118215007,384.0,-0.1118215007,,
160,novobiocin__0_Novobiocin_20min,-0.1118215007,0.0,3.0,371.0,-0.1118215007,377.0,-0.1118215007,386.0,-0.1118215007,,
161,novobiocin__500_Novobiocin_10min,-0.1118215007,0.0,2.0,376.0,-0.1118215007,382.0,-0.1118215007,,,,
162,starvation__Glucose_6h,0.0,0.21814106327924793,2.0,387.0,0.1542490251,396.0,-0.1542490251,,,,
163,starvation__Low_3d,-0.1542490251,0.0,2.0,388.0,-0.1542490251,389.0,-0.1542490251,,,,
164,starvation__Glucose_24h,0.030378025500000003,0.2611020789394637,2.0,390.0,-0.1542490251,398.0,0.2150050761,,,,
165,starvation__High_4d,-0.1542490251,0.0,2.0,391.0,-0.1542490251,393.0,-0.1542490251,,,,
166,starvation__High_4h,-0.1542490251,0.0,2.0,392.0,-0.1542490251,394.0,-0.1542490251,,,,
167,starvation__Low_24h,0.37359536035,0.06043704824650186,2.0,395.0,0.3308599137,397.0,0.416330807,,,,
168,18_mutants__phoB/R_InSPI2,0.2351270504,,1.0,399.0,0.2351270504,,,,,,
169,18_mutants__hfq_ESP,-1.8838920928,,1.0,400.0,-1.8838920928,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8838920928,,1.0,401.0,-1.8838920928,,,,,,
171,18_mutants__dam_MEP,-1.8838920928,,1.0,402.0,-1.8838920928,,,,,,
172,18_mutants__WT_IEP,-1.8838920928,,1.0,403.0,-1.8838920928,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2386574683,,1.0,404.0,-0.2386574683,,,,,,
174,18_mutants__WT_InSPI2,-0.5052913533,,1.0,405.0,-0.5052913533,,,,,,
175,18_mutants__hilC_IEP,-1.8838920928,,1.0,406.0,-1.8838920928,,,,,,
176,18_mutants__fliZ_ESP,-1.8838920928,,1.0,407.0,-1.8838920928,,,,,,
177,18_mutants__hilD_InSPI2,-0.2180573613,,1.0,408.0,-0.2180573613,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.11181036080000001,,1.0,409.0,-0.11181036080000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8838920928,,1.0,410.0,-1.8838920928,,,,,,
180,18_mutants__fur_ESP,-1.8838920928,,1.0,411.0,-1.8838920928,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1685284106,,1.0,413.0,-1.1685284106,,,,,,
183,18_mutants__hilE_IEP,-1.8838920928,,1.0,414.0,-1.8838920928,,,,,,
184,18_mutants__slyA_InSPI2,-0.7925097122,,1.0,415.0,-0.7925097122,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8838920928,,1.0,416.0,-1.8838920928,,,,,,
186,18_mutants__WT_lnSPI2,-1.8838920928,,1.0,417.0,-1.8838920928,,,,,,
187,18_mutants__hilA_IEP,-1.8838920928,,1.0,418.0,-1.8838920928,,,,,,
188,Infection_conditions__pH3_shock,0.0,,1.0,419.0,0.0,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2069385641,,1.0,420.0,2.2069385641,,,,,,
190,Infection_conditions__MEP,1.2751970773999999,1.1043589748764786,3.0,421.0,1.9164088879,423.0,0.0,427.0,1.9091823443,,
191,Infection_conditions__Oxygen_shock,1.0089522736,,1.0,422.0,1.0089522736,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4338365237000001,,1.0,424.0,1.4338365237000001,,,,,,
193,Infection_conditions__Bile_shock,1.3460059576,,1.0,425.0,1.3460059576,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0,,1.0,426.0,0.0,,,,,,
195,Infection_conditions__pH5.8_shock,0.0,,1.0,428.0,0.0,,,,,,
196,Infection_conditions__ESP,1.2837264202666667,1.111776384480859,3.0,429.0,1.9346222115,435.0,0.0,437.0,1.9165570493000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6535851207,,1.0,430.0,1.6535851207,,,,,,
198,Infection_conditions__LEP,2.7935989944,,1.0,431.0,2.7935989944,,,,,,
199,Infection_conditions__Temp20,1.1673093422,,1.0,432.0,1.1673093422,,,,,,
200,Infection_conditions__25C,1.0766122205,,1.0,433.0,1.0766122205,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.6150092101,,1.0,434.0,2.6150092101,,,,,,
202,Infection_conditions__EEP,0.9634555624000001,,1.0,436.0,0.9634555624000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0,,1.0,438.0,0.0,,,,,,
204,Infection_conditions__NaCl_shock,1.2815087227,,1.0,439.0,1.2815087227,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3045241172,,1.0,441.0,1.3045241172,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.0987146423,,1.0,442.0,2.0987146423,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8222938961000001,,1.0,443.0,1.8222938961000001,,,,,,
209,Infection_conditions__Temp10,2.27746945,,1.0,444.0,2.27746945,,,,,,
210,Infection_conditions__NonSPI2,1.4820770843,,1.0,445.0,1.4820770843,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6885790895,1.8015728235024817,2.0,446.0,0.5853252708000001,449.0,-1.9624834498000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0952732113344378,2.0,447.0,0.0673683338,448.0,-0.0673683338,,,,
