k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0912904486,,,
76,cdaR,False,0.0584749231,cdaR,,
41,leu-tRNA,False,-0.0410363381,leu-tRNA,,
44,molybdate,False,0.0385123909,,,
35,glycosyltransferase,False,0.0367198274,,,
80,cydABTE,False,0.036152181000000005,,,
45,purR-2,False,-0.0317724294,purR,,
40,unchar-4,False,-0.031162712500000002,,,
2,rstA,False,-0.0308964608,rstA,,
72,his-tRNA,False,0.030728061600000002,his-tRNA,,
86,ADI,False,-0.0300291139,,,
29,SG2_STM2329,False,0.0273293855,,,
7,gutM,False,0.0271216672,gutM,,
33,pdu,False,-0.0254276735,,,
36,nanR,False,-0.0245129944,nanR,,
4,unchar-1,False,0.024363857000000003,,,
70,arcA-2,False,0.023695126,arcA,,
92,hyd5,False,0.0234917611,,,
77,arcA-3,False,-0.023206993500000002,arcA,,
91,lldR,False,-0.023007126500000002,lldR,,
94,TPP,False,0.0227362384,TPP,,
85,argR-2,False,0.0223926867,argR,,
48,crp-1,False,0.0215956252,crp,,
81,unchar-8,False,-0.0214532053,,,
87,rpoE,False,-0.0208467057,rpoE,,
73,crp-2,False,-0.0195032244,,,
3,fur-2,False,-0.0192573244,fur,,
16,cra,False,-0.0192191413,cra,,
34,arcA-1,False,-0.0188673124,arcA,,
95,rpoN,False,0.0185751068,rpoN,,
89,fur-3,False,0.018364872100000002,fur,,
11,fliA,False,-0.018103667400000002,fliA,,
38,cysB,False,0.0176367841,cysB,,
22,cytR,False,0.017590506500000002,cytR,,
39,zur,False,-0.017035846900000002,zur,,
90,hfq-related,False,-0.0168547363,,,
113,nsrR,False,0.0164784605,nsrR,,
24,flhD;flhC,False,0.016203428000000002,flhD;flhC,,
102,CAMP resistance,False,-0.0160625369,,,
46,dsdC,False,0.0158318211,dsdC,,
15,fim cluster,False,0.015630476100000002,,,
61,csgD,False,0.0153535098,csgD,,
68,malT,False,-0.015171945400000001,malT,,
54,kdpE,False,-0.0149834114,kdpE,,
23,ygbLM,False,0.0145851713,,,
103,rpoN-associated,False,0.0142434524,,,
30,SPI9,False,-0.014166604000000001,,,
32,dpiA,False,-0.013685315000000002,dpiA,,
65,rcsA;rcsB,False,-0.0136429481,rcsA;rcsB,,
67,hilD-related,False,0.013498811500000001,,,
78,SPI1-1,False,-0.013419114000000001,,,
53,csrA,False,0.0133376365,,,
60,SG4_hilC,False,-0.013211886800000001,,,
42,SPI16,False,-0.0125314925,,,
96,marR,False,0.0124381014,marR,,
74,PTS,False,0.012277047900000001,,,
25,phoB,False,-0.0117100228,phoB,,
55,lrp,False,0.010974023000000001,lrp,,
83,yjiAXY,False,0.0109526017,,,
93,mraZ,False,-0.0107857666,mraZ,,
112,psp,False,-0.0107436558,pspF,,
79,lsrR,False,-0.010648651,lsrR,,
59,rpoS,False,-0.010508487300000001,rpoS,,
50,yciGFEkatN,False,0.0103281667,mcbR,,
104,SG5_sprB,False,0.0095846434,,,
62,SPI2,False,0.0095383868,,,
8,glpR,False,0.0093688133,glpR,,
43,rtcR,False,-0.0092072373,rtcR,,
106,unchar-11,False,-0.0091941776,,,
20,pmrAB,False,-0.0091302057,,,
107,SPI1 T3SS,False,0.0089221571,,,
19,csp-1,False,0.0084443708,,,
101,fnr-2,False,0.0084346579,fnr,,
12,unchar-2,False,0.0083582556,,,
14,SG1_STM4302,False,0.0083185405,,,
9,SPI1-2,False,-0.0080240546,,,
66,rbsR,False,-0.0079193548,rbsR,,
75,unchar-7,False,-0.0078776034,,,
27,ribosome,False,-0.0073163934,,,
5,narP,False,0.0071871687000000005,narP,,
56,rcsc related,False,0.006997497,,,
82,cob,False,0.006395929900000001,,,
71,birA,False,0.0063904197,birA,,
0,argR-1,False,-0.0061755611,argR,,
105,csp-2,False,0.0055653415,,,
21,tartrate utilization,False,0.0053635633000000005,,,
37,torR,False,0.0045572636,torR,,
98,unchar-9,False,0.0042679681,,,
69,proU,False,-0.0039423824000000005,,,
17,ula-Ascorbate,False,-0.0035139034,,,
13,ppGpp,False,0.0031102707000000003,,,
99,unchar-10,False,-0.0029214598000000002,,,
26,fhlA,False,-0.0028781856,fhlA,,
6,rpoH,False,-0.0027819779,rpoH,,
10,purR-1,False,-0.002662507,purR,,
58,NikR,False,0.0023368999000000002,,,
51,fra,False,0.0023008894,,,
49,tricarboxylic transport,False,-0.0022920322,,,
114,Macrophage,False,0.0020746764000000003,,,
63,prpR,False,0.0019732221,prpR,,
28,appY,False,0.0018736846,appY,,
64,unchar-6,False,-0.0017395201,,,
97,lexA,False,-0.0015937107000000002,lexA,,
52,unchar-5,False,-0.0015701677000000002,,,
111,O-antigen,False,0.0015670143000000001,,,
88,cadC,False,-0.0013792585000000001,cadC,,
84,fnr-1,False,0.0012949203,fnr,,
1,fur-1,False,-0.0011884143,fur,,
100,tdcA,False,0.0007266446,tdcA,,
108,narL,False,0.0007143744000000001,narL,,
47,SG3_cpxR,False,-0.0005920807000000001,cpxR,,
31,ppdABC,False,0.0005500239,,,
18,unchar-3,False,-0.0005267833000000001,,,
57,metJ,False,-0.0003192382,metJ,,
109,yji-operon,False,1.24066e-05,,,
