k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0565777357,,,Uncharacterized
101,Translational-3,False,0.0277698969,,,Translational
9,PmrA,False,-0.0178741289,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,0.0150788537,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.0134031866,,,Translational
94,Cell Division,False,0.0123973619,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0118295277,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0112665332,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.010508553700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0102189787,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0100638923,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0096936285,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.009506125800000001,,,Uncharacterized
60,ErbR-2,False,0.0091806296,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0088334,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0087927176,,,Singlet
35,XisF4,False,-0.0085558587,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0084408621,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0084251666,,,Singlet
44,ArgR-2,False,-0.0079787127,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0078219299,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0076507680000000005,,,Translational
55,RpoH,False,-0.007466136700000001,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.0071830634,,,Uncharacterized
15,LasR,False,0.0069441466,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.006701672200000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.006688920100000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.006673750500000001,,,Uncharacterized
78,MexS,False,0.006514451300000001,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0064644614000000005,,Iron ABC permease,Metal Homeostasis
