,PA4449
SRX7442752,0.101173382
SRX7442753,-0.101173383
SRX7442754,-0.26134333400000004
SRX7442755,-0.27873424900000005
SRX7442756,-0.6650778110000001
SRX7442757,-0.9069539
SRX7442758,-0.696237575
SRX7442759,-1.291439908
SRX7442761,-2.253813457
SRX7874204,-0.047193742000000004
SRX7874205,0.047193742000000004
SRX7874206,-1.325394974
SRX7874207,-1.031366675
SRX8639787,0.016466421000000002
SRX8639788,-0.016466422
SRX8639789,0.841457899
SRX8639790,0.7230560690000001
SRX8639791,-1.157188126
SRX8639792,-0.6153151570000001
SRX8639793,-0.281840668
SRX8639794,-0.42222947800000005
SRX8639795,-0.351914278
SRX8639796,-0.32490984
SRX8639797,-0.9584730880000001
SRX8639798,0.339475016
SRX8639800,0.062374557000000004
SRX1156127,0.09300968500000001
SRX1156135,-0.09300968400000001
SRX1156136,-0.11507002100000001
SRX1156137,-0.159545067
SRX1156138,-0.138595668
SRX1156140,-0.041784634
ERX2195929,-0.056516587
ERX2195930,0.056516587
ERX2195931,-0.263281013
ERX2195932,-0.352056064
ERX2195933,-0.8114711990000001
ERX2195934,-0.7802025140000001
SRX4579961,0.08203940700000001
SRX4579962,0.006560115
SRX4579963,-0.088599523
SRX4579964,0.6195059540000001
SRX4579965,0.487152136
SRX4579966,0.772840426
SRX5630349,0.005013714000000001
SRX5630350,-0.005013714000000001
SRX5630351,0.09979315200000001
SRX5630352,-0.095188825
SRX1411278,-0.68853144
SRX1411287,-0.095413337
SRX1411289,-0.508316018
SRX1411279,1.422827997
SRX1411280,-0.734296558
SRX1411281,-1.45526845
SRX1411282,-0.908780837
SRX1411283,-0.445063217
SRX1411284,-0.44293150600000003
SRX1411285,-1.29849764
SRX1411286,1.435110834
SRX1411288,-0.6840177190000001
SRX2711962,-0.061759232000000004
SRX2711963,0.061759232000000004
SRX2711964,0.080536827
SRX2711965,-0.149097645
SRX2711966,-0.068418119
SRX2711967,-0.249326922
ERX3558798,-0.25131615
ERX3558799,-0.47961066700000005
ERX3558800,-0.597476416
ERX3558801,-0.514897684
ERX3558802,0.019668086
ERX3558803,0.069353037
ERX3558804,-0.120042382
ERX3558805,0.031021258000000003
ERX3593017,-1.8776565660000002
ERX3593018,-1.919935675
ERX3593020,0.030008024
ERX3593021,0.079698697
ERX3593022,-0.109706722
SRX7058492,-0.35335858600000003
SRX7058494,-0.8741619620000001
SRX7058495,-0.8712892560000001
SRX7058509,0.353358585
SRX2662717,0.14811875600000002
SRX2662718,0.27063576300000003
SRX2662721,0.008240435
SRX2662722,-0.008240434000000001
SRX8143226,-0.18749816500000002
SRX8143227,0.18749816500000002
SRX8143228,-0.053166008
SRX8143229,0.351322562
ERX2456848,-0.437740253
ERX2456849,-0.5570117170000001
ERX2456850,-0.09499025100000001
ERX2456851,0.201695899
ERX2456852,0.439862165
ERX2456853,0.22464909100000002
ERX2456854,-0.348687756
ERX2456855,-0.46721968100000005
ERX2456856,-0.43054301100000003
ERX2456857,0.299298385
ERX2456858,0.615198668
ERX2456859,0.33195339300000004
SRX540108,-0.052141829
SRX540109,0.052141829
SRX540110,0.18880659300000002
SRX540111,0.366908881
SRX540112,-3.090240473
SRX540113,-3.266074102
SRX540114,-0.17137355
SRX540115,-0.111725905
SRX1737662,-0.43563183400000005
SRX1737664,-0.46029333100000003
SRX1737665,-0.501954824
SRX1737667,0.024758861
SRX1737668,-0.06471233700000001
SRX1737670,0.039953477
SRX1516139,0.00325756
SRX1516140,-0.00325756
SRX1516141,0.093304779
SRX1516142,-0.062403266000000006
SRX591667,0.068247085
SRX591668,-0.006987649
SRX591669,0.44624924600000004
SRX591670,-0.366174893
SRX591671,0.044244873000000004
SRX591675,-0.068247086
SRX591676,-0.231007081
SRX591677,-0.164554407
SRX591678,-0.804785917
SRX591679,-0.063988978
SRX2520351,-0.349795858
SRX2520352,-0.022987877
SRX2520353,-0.7504263330000001
SRX2520354,-1.517999993
SRX2520355,0.143505081
SRX2520356,0.009772572
SRX2520357,0.21950608
SRX2520358,-0.08127545900000001
SRX2520359,0.23040710800000003
SRX2520360,-1.178465052
SRX2652927,-0.620907834
SRX2652931,-1.2861390209999999
SRX2652933,0.26746293400000004
SRX2652935,0.06472778700000001
SRX2652937,-0.332190722
SRX2940624,-0.771086622
SRX2940626,-0.524862033
SRX2940627,0.25675116200000003
SRX2940628,-0.18543050800000002
SRX2940629,-0.07132065500000001
SRX3763712,-0.979461961
SRX3763714,0.979461961
SRX3763715,0.5338184490000001
SRX3763716,1.02320367
SRX3763717,1.251905479
ERX2259197,0.44981292
ERX2259198,1.0746452770000001
ERX2259199,-0.12949348500000002
ERX2259200,0.12949348500000002
SRX6976948,-0.070092766
SRX6976949,-0.008197302
SRX6976950,0.078290069
SRX6976951,0.407919199
SRX6976952,0.185512905
SRX6976953,0.294706526
SRX4342817,-0.150828459
SRX4342818,-0.199722233
SRX4342819,-0.260812519
SRX4342820,-0.082466526
SRX4342821,0.433017219
SRX4342822,-0.259908352
ERX2300159,0.033221081
ERX2300160,-0.033221081
ERX2300161,-0.21574558800000002
ERX2300162,0.19600291800000003
ERX2300163,-0.518969904
ERX2300164,-0.522989766
ERX2300165,-0.138897129
ERX2300166,-0.008081158
ERX2300167,-0.33269491100000004
ERX2300168,-0.27362992
ERX2300169,-0.064782567
ERX2300170,-0.120280385
ERX2068556,0.105534388
ERX2068557,0.131518758
ERX2068558,0.078007597
ERX2068559,-0.28787835700000003
ERX2068560,0.09332507200000001
ERX2068561,0.19455328600000002
SRX6747256,-0.07215853400000001
SRX6747257,-0.11604009800000001
SRX6747258,0.042911282
SRX6747259,0.035183846000000005
SRX6747260,0.110103503
SRX6747265,-0.124142048
SRX6747266,0.19266212400000002
SRX6747268,0.027323913000000002
SRX6747269,0.030381875000000003
SRX6747953,-0.434242173
SRX6747954,0.322432952
SRX6747955,0.11180922200000001
SRX6747957,0.236927307
SRX6747958,0.21436110700000002
SRX7747527,-0.90114184
SRX7747528,-1.212622115
SRX7747537,-1.053765946
SRX7747538,0.096194655
SRX7747540,-0.096194655
ERX2813653,-0.19776201000000002
ERX2813654,0.19776201000000002
ERX2813656,0.429315206
ERX2813657,0.500293359
ERX2813658,0.43769370700000004
Paeru_0017,0.56311618
Paeru_0018,0.48124760200000005
Paeru_0019,0.581419483
Paeru_0020,0.5952610660000001
Paeru_0033,-0.10092231500000001
Paeru_0034,0.19990639000000002
Paeru_0035,0.32896237
Paeru_0036,0.169732091
Paeru_0037,0.43960732300000005
Paeru_0038,0.35815718100000005
Paeru_0039,0.7925808
Paeru_0040,0.467298117
Paeru_0041,0.9207336850000001
Paeru_0042,0.400324332
Paeru_0043,0.707016172
Paeru_0044,0.7284092590000001
Paeru_0045,0.5862407820000001
Paeru_0046,0.170355634
Paeru_0047,0.12686972500000002
Paeru_0048,0.703559304
Paeru_0049,0.813288503
Paeru_0050,0.5632092080000001
Paeru_0051,0.499149477
Paeru_0052,0.68734496
Paeru_0053,0.42991860600000004
Paeru_0056,1.010980577
Paeru_0057,1.199379371
Paeru_0058,0.655989983
Paeru_0059,0.513937504
Paeru_0060,0.563843663
Paeru_0061,0.885037264
Paeru_0062,0.9741587650000001
Paeru_0063,0.352202198
Paeru_0064,0.494270613
Paeru_0065,-0.06481450300000001
Paeru_0066,0.063393135
Paeru_0068,1.007343392
Paeru_0069,0.6373207230000001
Paeru_0070,-0.056665467000000004
Paeru_0071,-0.419016386
Paeru_0072,0.215013281
Paeru_0073,0.17060879
Paeru_0074,0.44234479200000004
Paeru_0075,0.24710145900000002
Paeru_0077,0.48600367600000005
Paeru_0106,0.544490111
Paeru_0107,0.40761880100000003
Paeru_0111,0.18098081700000002
Paeru_0112,0.480831114
Paeru_0131,-0.038079125000000005
Paeru_0132,-0.615010441
Paeru_0133,-0.25826987100000004
Paeru_0134,-0.5022460950000001
Paeru_0135,-0.63792177
Paeru_0136,-0.543617319
Paeru_0137,-0.526463713
Paeru_0138,-0.188024451
Paeru_0161,0.261558946
