k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,-0.0087934568,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
57,NsrR,False,-0.008743059400000001,NsrR,,Redox Stress
293,SG_ymgGD,False,-0.008670910300000001,,,Unknown
237,SG_yjhE,False,0.0086005292,,,Unknown
203,SG_ldrA,False,0.0085006292,,,Unknown
221,pgi KO,False,-0.0081794316,,,Carbon Metabolism
223,Thiamine-2,False,-0.008171484,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,0.0081102271,,,Nucleoid
60,GalRS-2,False,-0.008086678,GalR and GalS and Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.0080835572,,,Membrane Homeostasis
150,RhaS,False,0.0079717981,Crp and RhaS,,Carbon Metabolism
173,GadEWX,False,-0.0079449876,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0079163603,,,Carbon Metabolism
323,Tryptophan-2,False,0.0078990195,TrpR or Trp-tRNA,,Amino Acid Metabolism
224,YmfT,False,0.007898589000000001,,,Unknown
317,SG_yceK,False,-0.0078793477,,,Unknown
95,SG_ydfK,False,-0.0078538053,,,Unknown
320,Curlin,False,-0.0077952360000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
117,RbsR+dsrA,False,0.007736284,dsrA and Crp and RbsR,,Carbon Metabolism
199,FDH-O,False,0.007588828200000001,sdhX,,Energy Metabolism
261,MetR/MetJ,False,0.0075194819000000005,MetR or MetJ,,Amino Acid Metabolism
100,SG_hokB,False,-0.0075103886,,,Unknown
281,IS Elements,False,0.0075091563,,,Unknown
73,SG_hokA,False,-0.007363451000000001,,,Toxin/Antitoxin
74,SG_ytiD,False,0.0073322526,,,Unknown
191,Crp-1,False,-0.0073083338000000005,GatR and ArcA and Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0072155076000000005,NarL and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.007184273200000001,,,Toxin/Antitoxin
78,YieP,False,0.0071731835,YieP,,Membrane Homeostasis
297,Membrane-2,False,0.0071101393,,,Membrane Homeostasis
53,Crp-related,False,0.0070176426,,,Carbon Metabolism
305,CysB-1,False,-0.006923659600000001,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0069156618,Crp and MarA and H-NS and LacI,,Carbon Metabolism
331,Qin Prophage,False,0.00683529,,,Prophage
42,CueR/CusR/HprR,False,-0.0068311064,CusR or CueR or HprR,,Metal Homeostasis
87,SG_ytiC,False,0.0068094651,,,Unknown
249,SG_csgC,False,-0.0067926361,,,Unknown
218,SG_ynfT,False,0.006785693000000001,,,Unknown
165,RcsC-related,False,0.0067190019,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0067084472,NarL and Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0066696183,Spermidine,,Amino Acid Metabolism
149,LexA,False,0.0066279118000000005,LexA,,DNA Damage
172,SG_yjhZ,False,0.0065732841,,,Unknown
330,IS1-2,False,-0.0065395994,,,Unknown
45,pts KO,False,0.0065115346000000005,Crp and Cra,,Carbon Metabolism
43,SG_yjbE,False,0.006481642,,,Unknown
284,SG_aaeX,False,0.0064692534000000005,,,Unknown
99,Cytochrome bo3,False,-0.0064385926,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
337,Cold Shock-2,False,0.006263346800000001,,,Cold Shock
309,FrmR,False,-0.0062395538,FrmR,,Carbon Metabolism
291,Anaero-related,False,-0.0061621949,TtdR or Fnr,,Anaerobiosis
93,FhlA,False,-0.0058738339,RpoN and FhlA,,Carbon Metabolism
217,PaaX,False,-0.005868853,Crp and IHF and PaaX,,Carbon Metabolism
257,SG_ynfM,False,-0.0058577845,,,Unknown
123,SG_ydiE,False,-0.0058495551,,,Unknown
152,SG_mokC,False,0.005814943800000001,,,Unknown
169,SG_ythA,False,0.0057985007000000005,,,Unknown
106,TorR,False,0.0056457421,TorR,,Anaerobiosis
15,Uracil,False,-0.0055989439,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.005498912000000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
190,BluR,False,-0.0054931811,BluR,,Extracellular Structures
302,Lrp-2,False,-0.0054722373,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0054699433,,,Prophage
229,SG_intG,False,0.0054381648,,,Unknown
18,SG_aaaD,False,0.0054223565,,,Unknown
171,Cadaverine,False,-0.0053977572000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
205,CdaR,False,-0.0053845163,CdaR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0053647151,RpoN and FlhDC,,Motility
193,OxyR,False,0.0053596684,OxyR,,Redox Stress
162,Cold Shock-1,False,-0.0052527815,,,Cold Shock
139,Succinate,False,0.0052510506,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
321,MarAR,False,-0.0052156454,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
288,SG_yoaI,False,-0.005199948,,,Unknown
335,IS2,False,0.0051715705,,,Unknown
3,SG_yniD,False,-0.0051450921,,,Unknown
197,PAL Del-1,False,0.0051118171,,,Unknown
338,ATP Synthase,False,0.005099399100000001,,,Energy Metabolism
319,IS1-1,False,-0.0050781861,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0050544876,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
26,GcvA,False,0.0049772809000000005,GcvA,,Amino Acid Metabolism
83,SG_ychS,False,-0.0049110901,,,Unknown
133,SG_ykgL,False,0.0048966278,,,Unknown
40,SG_ybfQ,False,-0.004837962,,,Unknown
271,LPS,False,0.0047638438000000005,,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.004726803,ArgP or BasR or SlyA,,Amino Acid Metabolism
207,PhoB-1,False,0.004720811100000001,PhoB,,Phosphate Metabolism
110,ProVWX,False,-0.0046521297,,,Membrane Homeostasis
318,SG_afuB,False,0.0046076247,,,Unknown
29,NikR+Fnr+NarL,False,-0.0045320509,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Molybdopterin,False,-0.004505164,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
177,FlhDC-1,False,-0.0044698928,FlhDC,,Motility
4,SG_ypjK,False,-0.0044583212,,,Unknown
101,SG_yqfG,False,-0.0044553843,,,Unknown
102,SG_ynaM,False,-0.0044257217,,,Unknown
89,SoxS,False,0.0044151733,SoxS,,Redox Stress
312,SG_yeeW,False,0.0044141035000000006,,,Unknown
228,SG_ygdT,False,-0.0043876573,,,Unknown
324,SG_yahH,False,-0.0043852857,,,Unknown
68,NagC,False,-0.0043727794,NagC,,Carbon Metabolism
216,ModE,False,-0.0043451142,ModE,,Metal Homeostasis
79,SG_yjjY,False,0.0042209428,,,Unknown
253,PuuR,False,0.0041887836,RpoS and ArcA and PuuR,,Nitrogen Metabolism
75,UTP,False,0.0041600144,PurR or UTP,,Nucleotide Metabolism
294,YhaJ,False,0.0041398629,YhaJ,,Unknown
12,Citrate,False,-0.0039788382,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
7,Envelope Stress,False,0.003960224,,,Membrane Homeostasis
167,TtdR,False,-0.0039518592,TtdR,,Carbon Metabolism
65,GntR,False,0.003939841,GntR,,Carbon Metabolism
86,CsqR,False,-0.0039357789,CsqR,,Carbon Metabolism
85,RcsAB,False,-0.0039343429,RcsAB,,Membrane Homeostasis
50,AlsR,False,-0.0039167824,AlsR,,Carbon Metabolism
54,GutM+SrlR,False,0.0039016687000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
120,SG_ykgR,False,0.0038301367000000003,,,Unknown
146,Ribosome,False,0.0038240006000000003,ArcA and Fnr and RplD and DksA,,Translation
88,Fur-1,False,-0.0037751157,Fur,,Metal Homeostasis
153,BasR,False,0.0037682041000000003,BasR,,Metal Homeostasis
147,TreR,False,-0.0037342952,TreR,,Carbon Metabolism
30,GlcC,False,0.0037267010000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0037201354,Zur or ZntR,,Metal Homeostasis
17,ZraR,False,-0.0037129671,ZraR,,Metal Homeostasis
308,SG_yeaR,False,0.0036905478,,,Unknown
23,Histidine,False,-0.0036278841,His-tRNA and DksA,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0036137832000000003,ArcA or PhoB,,Anaerobiosis
58,PuuR+RpoS,False,-0.0035962715,RpoS and PuuR,,Nitrogen Metabolism
268,guaAB,False,0.0035516399,,,Nucleotide Metabolism
232,YgeV-1,False,-0.0035237941000000003,,,Unknown
10,mdtIJ,False,-0.0034909072,ppGpp and H-NS,,Membrane Homeostasis
214,BCAA-1,False,-0.0034794731000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.0034311681,,,Unknown
260,SG_ynfN,False,-0.0033136839000000003,,,Unknown
188,AllR,False,0.0033096711,AllR,,Nitrogen Metabolism
33,Translation,False,0.0032852466,DksA,,Translation
128,SG_yjbS,False,-0.0031532794000000003,,,Unknown
104,NhaR,False,0.0031507576000000003,NhaR,,Membrane Homeostasis
38,ubiC,False,0.0031400259,,,Energy Metabolism
341,TdcAR-2,False,0.0031084867,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
8,PyrR,False,-0.0030154625,PyrR,,Carbon Metabolism
132,thrA KO,False,0.0030046309,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0029953618,,,Unknown
170,SG_yoaG,False,0.0029889742,,,Unknown
46,SG_ymjC,False,0.0029424916,,,Unknown
77,SG_yqhI,False,0.002941899,,,Unknown
121,pdhR KO,False,-0.0028827868000000003,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0028766382,,,Energy Metabolism
22,CpxR,False,-0.0028282252000000003,CpxR,,Membrane Homeostasis
47,SG_cspH,False,0.0028196305000000002,,,Unknown
230,Cra,False,0.0028122787,Cra,,Carbon Metabolism
236,ppk KO,False,-0.0028039611000000002,,,Energy Metabolism
72,SG_ytiA,False,0.0027679055,,,Unknown
158,Tryptophan-1,False,-0.0027563927,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0027129194,,,Unknown
21,CP4-6,False,0.0026765765,FliA,,Prophage
112,SG_ybgU,False,0.0026327534,,,Unknown
157,CysB-3,False,0.0025805801,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0025570114000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
286,BtsR,False,0.0025423651,,,Carbon Metabolism
241,DLP12,False,-0.0025339896,,,Prophage
209,Lrp+ppGpp,False,0.0025125866,ppGpp and Lrp,,Unknown
247,Fnr+NarL,False,-0.0025033777,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0024596543,,,Unknown
91,NrdR,False,0.0024487639,NrdR,,Nucleotide Metabolism
5,Fe/Protease,False,0.002437813,,,Metal Homeostasis
175,SG_ynfQ,False,-0.002359459,,,Unknown
282,YgeV-2,False,-0.0023391389,,,Unknown
125,DsdC,False,0.0023091446,DsdC,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0022727433,,,Unknown
231,RpoH,False,0.0022595965,RpoH,,Heat Shock
115,PhoB-2,False,-0.002250857,PhoB,,Phosphate Metabolism
105,SG_exoD,False,-0.0021669734,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0021297044,FliA and FlhDC and CsgD,,Motility
186,SG_ylcJ,False,0.0020931591000000003,,,Unknown
194,NDH-1,False,-0.0020810464,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
119,Acetyl-CoA,False,-0.0020607035000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
31,PurR,False,0.0020190829,PurR,,Nucleotide Metabolism
64,ArgR,False,-0.0019485964,ArgR,,Amino Acid Metabolism
90,sdh KO,False,-0.0019319579,,,Carbon Metabolism
164,SG_ymdG,False,-0.0018924137000000001,,,Unknown
129,SG_yzfA,False,0.0018878022000000001,,,Unknown
19,SG_ynfO,False,0.0018519727000000001,,,Unknown
70,Asparagine,False,-0.0018405135000000002,Lrp and gcvB,,Amino Acid Metabolism
35,Fur-2,False,-0.0018120174,Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0017940710000000002,,,Unknown
13,flhDC,False,-0.00178605,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
242,CsiR,False,0.0017702246000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
299,MalT,False,-0.0017354705,MalT,,Carbon Metabolism
279,RpoS,False,-0.0017115934,RpoS,,Stringent Response
156,entC KO,False,-0.0016984162,,,Metal Homeostasis
174,BirA,False,0.0016446964,BirA,,Cofactor Metabolism
274,RcnR,False,-0.0016399927,RcnR,,Metal Homeostasis
28,FliA-1,False,-0.0015042962,FliA,,Motility
266,SG_yqcG,False,-0.0014254846,,,Unknown
131,TyrR,False,0.0014037047,TyrR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0013683651000000001,gcvB,,Unknown
2,SG_ydfV,False,-0.0013373012,,,Unknown
201,ryhB,False,0.0013372680000000002,ryhB,,Metal Homeostasis
0,GalRS-1,False,-0.0013143232000000001,Crp and GalS and GalR,,Carbon Metabolism
204,MetJ/HypT,False,0.0012784204,MetJ or HypT,,Amino Acid Metabolism
55,Leucine,False,-0.0011574583,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,0.0011042156,,,Unknown
243,Fimbriae,False,-0.0010885668,Lrp and H-NS,,Extracellular Structures
222,AtoC,False,-0.0010432539,RpoN and AtoC,,Fatty Acid Metabolism
298,GlpR-1,False,-0.0009819324,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0009639887000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0009529409000000001,Rob and SoxS and MarA,,Redox Stress
339,SG_yqhH,False,-0.0009468804,,,Unknown
143,SG_yfdT,False,-0.0009351922,,,Unknown
81,XylR,False,-0.0009330391,Crp and XylR,,Carbon Metabolism
334,SG_yfiF,False,0.0007900287,,,Unknown
206,Evo Acid W F9,False,0.0006642846,,,Unknown
39,SG_yegZ,False,0.000662868,,,Unknown
155,NtrC-1,False,0.0006298318,RpoN and NtrC,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0006241919,,,Unknown
283,SG_sgrT,False,-0.000584489,,,Unknown
227,FlhDC-3,False,-0.0005793623,FlhDC,,Motility
114,SG_sgcB,False,-0.0005315672,,,Unknown
313,GadWX,False,-0.0005315084,GadW and GadX,,Redox Stress
295,SG_yfjM,False,0.0005210692,,,Unknown
208,PAL Dup,False,0.0004655953,,,Unknown
252,rdlC,False,0.0004505902,rdlC,,Toxin/Antitoxin
336,SG_essD,False,0.00042818,,,Unknown
307,DNA Damage,False,0.0003988468,,,DNA Damage
182,EvgA,False,0.000392032,EvgA,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.00037663590000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
34,PspF,False,0.0003754313,PspF,,Phage Shock
192,YgbI,False,0.00036123430000000004,YgbI,,Carbon Metabolism
130,PAL Del-2,False,0.00027195480000000003,Nac or PaaX,,Unknown
213,SG_ymfT,False,-0.00026968690000000003,,,Unknown
137,PrpR+Cra,False,-0.0002249878,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0001456215,ZntR or Zur or CueR,,Metal Homeostasis
272,Mo/Se Enzymes,False,4.98639e-05,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-5.470200000000001e-06,gcvB and Fnr and IHF,,Carbon Metabolism
