locus,20
PP_0001,-0.0055411187925443
PP_0002,-0.0019913652862523
PP_0003,-0.0055625249930161
PP_0004,-0.0060959108819033
PP_0005,0.0090329078926915
PP_0006,-0.001603204482649
PP_0007,-0.0005324633288638
PP_0008,-0.007508216419424
PP_0009,0.014657646974763
PP_0010,0.0048039874209429
PP_0011,0.0018425189918232
PP_0012,0.0028905503808186
PP_0013,0.0001457212492939
PP_5421,-0.003360691425427
PP_0014,-6.079513438472906e-05
PP_0015,-0.0125444020344724
PP_0016,-0.0036653422299605
PP_0017,-0.0173063128135954
PP_0018,-0.007619316379821
PP_0019,0.0048378883492789
PP_0020,-0.0059750505220346
PP_0021,-0.0103542075275715
PP_0022,-0.0024881607335631
PP_0023,0.1157901522044096
PP_0024,0.0135099227946259
PP_0025,-0.006767476116017
PP_0026,-0.0071955196033269
PP_0027,0.001876648694298
PP_0028,0.0128904912804059
PP_5422,0.0775665217329168
PP_0029,-0.0131018706401669
PP_0030,0.0076709350224255
PP_0031,0.0016184787278899
PP_0032,0.029230709996485
PP_0033,0.0046153886029629
PP_0034,-0.0092126630583982
PP_0035,-0.0017660774712953
PP_0036,0.0101787320627441
PP_0037,-0.0031950260798877
PP_0039,-0.0050612086483674
PP_0040,0.0342968247749471
PP_0041,0.0201978894600151
PP_0042,-9.077109057369588e-05
PP_0043,-0.0108316739513178
PP_0044,-0.0029896415528666
PP_0045,-0.0163316784899183
PP_0046,-0.0001624438365288
PP_0047,-0.0055436905791805
PP_0048,0.0344207007074378
PP_5423,0.0162443643788667
PP_0049,0.0014477277814221
PP_5424,-0.0023293850135043
PP_0050,0.0066620303858583
PP_0051,-0.0001507182507567
PP_0052,-0.0032721801322741
PP_0053,0.0017510713451435
PP_0054,-0.0113283241111223
PP_0055,-0.0019295730515055
PP_0056,-0.0103931157066963
PP_0057,0.0149918583769862
PP_0058,0.0252161715187918
PP_0059,0.0126402008670146
PP_0060,-0.0048887685605984
PP_0061,-0.002212670615961
PP_0062,0.0025925412273368
PP_0063,0.0073866134325012
PP_0064,0.0032072363951897
PP_0065,0.0048888239701663
PP_0066,-0.0154459571933525
PP_0067,-0.0114333352267824
PP_0068,0.0031876564892202
PP_0069,-0.0027327813558232
PP_0070,0.0081225182781556
PP_5425,0.0159513241142857
PP_0071,0.013444758039667
PP_0072,0.0046463124416425
PP_0073,-0.0088935470504727
PP_0074,-0.0104483476985092
PP_0075,0.0085068899912571
PP_0076,0.0266369766193011
PP_0077,0.0165504905283839
PP_0079,0.0017035118778129
PP_0080,0.0187840059575111
PP_0081,-0.0114280398707932
PP_0082,0.0038766633277621
PP_0083,0.0171079391373372
PP_0084,0.0006801469449858
PP_0085,-0.0085490973903498
PP_0086,0.0674059656229318
PP_0087,0.0236741166138209
PP_0088,-0.0097414645742534
PP_0089,-0.014575691648044
PP_0090,0.0007039739761509
PP_0091,-0.0249621832953919
PP_0092,-0.0113252697371649
PP_0093,-0.0058060403567175
PP_0094,6.017280039713425e-05
PP_0095,0.0145266844361572
PP_0096,-0.0076988362249339
PP_0097,0.018742817688336
PP_0098,0.0071216069891611
PP_0099,0.0020905300964897
PP_0100,0.0004251932189641
PP_0101,-0.0068050174497758
PP_5426,-0.0124626584083126
PP_0103,0.0049217801979169
PP_0104,0.0044563704524573
PP_0105,0.0016570116177675
PP_0106,-0.0003716715281142
PP_5427,0.0049768333783568
PP_0107,-0.0135522332565148
PP_0108,0.0125792912645088
PP_0109,0.004247115367928
PP_0110,0.0058866748501704
PP_0111,0.0018344231665512
PP_0112,-0.015017968700117
PP_0113,-0.0025306088350145
PP_0114,-0.0089221690007846
PP_0115,0.001566087316994
PP_0116,0.0119065942449633
PP_0117,0.0131878132726003
PP_0118,-0.0191632724772538
PP_0119,-0.0043266603265446
PP_0120,0.0040052373245323
PP_0121,-1.7558244757145717e-05
PP_0122,0.0060619874757345
PP_0123,-0.0060879366270335
PP_0124,-0.0026327773540397
PP_0125,-0.0059886558933214
PP_0126,6.604475613370905e-05
PP_0127,-0.002176831738355
PP_0128,-0.0085438912565944
PP_0129,-0.0010435010122436
PP_0130,0.0086907292647416
PP_0131,0.0101876246707017
PP_0132,-0.0050663504021096
PP_0133,-0.0070662900880333
PP_0134,-0.0129517470348404
PP_5428,-0.0020031528703298
PP_0135,0.0233293433689458
PP_0136,-0.0132711482989659
PP_0137,0.0208841405512634
PP_0138,0.001764672479155
PP_0139,-0.0075797196375987
PP_0140,-0.0048549770747754
PP_0141,0.0067384842277631
PP_0142,0.0064787181648554
PP_0143,0.0195206277648191
PP_0144,-0.0030532669404732
PP_0145,0.0008921948988648
PP_0146,0.0190259190441043
PP_0147,0.0189181217109572
PP_0148,0.0130573572890774
PP_0149,-0.0031156536019793
PP_0150,-0.0084762424824808
PP_0151,0.0052818900809616
PP_0152,-0.0181089188873496
PP_0153,0.010251592272873
PP_0154,-0.0048190933306604
PP_0155,0.0028076366797069
PP_5747,-0.0133540235965183
PP_0156,-0.0019015534292786
PP_0157,-0.0184613455071836
PP_0158,0.0003338150196518
PP_0159,0.0017641237778151
PP_0160,-0.0025146351515535
PP_0161,-0.012804523150565
PP_0162,0.0102069916506083
PP_0163,0.0030468240144376
PP_0164,0.012184202207749
PP_0165,-0.0027540758923998
PP_0166,0.0085330026909795
PP_0167,-0.0063134303224689
PP_5429,0.0064454125646519
PP_5430,0.0424523264236616
PP_0168,-0.0024939616196414
PP_5431,0.0002252732751528
PP_0169,-0.0073322786473569
PP_0170,-0.0042614151278799
PP_0171,-0.0164265080360874
PP_0172,-0.0040694185563405
PP_0173,0.0021860059994652
PP_0174,-0.0061900848412798
PP_0175,-0.0134231413098373
PP_0176,0.003577923642553
PP_0177,-0.0056436701304902
PP_0178,-0.0010991593436931
PP_0179,-0.0070035408065224
PP_0180,0.0021535987304478
PP_0181,0.0394073438244116
PP_0182,-0.002397983791083
PP_0183,-0.0029047934886272
PP_0184,-0.0008352846306858
PP_0185,-0.0215148784723433
PP_0186,-0.0096162525386599
PP_0187,-0.010594532811395
PP_0188,0.0034305371617825
PP_0189,0.0038771244783426
PP_0190,-0.0042183905515628
PP_0191,0.0040682251359409
PP_0192,0.0047057821662532
PP_0194,-0.0089295034413264
PP_0195,-0.0022441807802403
PP_0196,-0.0185196554021171
PP_0197,0.0135074627815364
PP_0198,-0.0019800007820865
PP_0199,-0.0043112625085739
PP_0200,-0.0068076891932439
PP_0201,-0.0153239347524091
PP_5432,-0.0107275984140938
PP_5433,0.0055910733508795
PP_0202,-0.0173705899767876
PP_0203,-0.0037840016957574
PP_0204,-0.0111792496304407
PP_0205,-0.0019012785264432
PP_0206,-0.0021737616410635
PP_0207,-0.0072167881507941
PP_0208,0.0194927315926922
PP_0209,-0.0011613298782518
PP_0210,0.0162057491380434
PP_0211,0.0009828751745608
PP_0213,-0.0159554302437209
PP_0214,-0.0167408237651437
PP_0215,-0.0002596227746077
PP_0216,0.0040872849852398
PP_0217,-0.0023999955393885
PP_0218,0.0020318857058373
PP_0219,-0.0151908752097119
PP_0220,0.0031010299608797
PP_0221,0.0048864389018454
PP_0222,-0.0013113206101709
PP_0223,0.0013748785584558
PP_0224,0.0103412095032001
PP_0225,-0.0074458819560505
PP_0226,-0.0053057320474005
PP_0227,0.0069649166396717
PP_0228,0.0040947546018223
PP_0229,0.0082100989685005
PP_0230,-0.0066648176587557
PP_0231,-0.0249684837524903
PP_0232,-0.0026293752016827
PP_0233,0.00310941437484
PP_0234,0.0044827862991666
PP_0235,-0.0113933505186067
PP_0236,-0.0007185938746215
PP_0237,-0.0011791536949842
