k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.07149401649942598,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.06088685543318526,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.031465890921523736,,,Uncharacterized
44,Gly-Ser-Thr,False,0.025418091596628115,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.02512408850098884,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.0239421995157214,,,Stress Response
30,SoxLABCD,False,0.02256764850961804,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.019320452788119214,XylR,,Misc Metabolism
28,single_gene_3,False,-0.0185873487043868,,,Uncharacterized
38,Ammonium-Uptake,False,0.01763331694171325,,,Other Functional
29,FadR,False,-0.016460167826630616,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.015669037857339294,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.015103153622647763,,,Other Functional
26,4-HPA,False,0.01504425041493721,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.01351837565541707,,,Misc Metabolism
10,Purine,False,0.013206153211602263,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.012799288631566595,,,Stress Response
22,unchar-1,False,-0.012363361552516166,,Unknown Function,Uncharacterized
21,translation-2,False,-0.011405675856695259,,,Other Functional
18,UV-tfb3,False,-0.011119777379189115,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.011058425467396184,,,Vitamin B
36,Quinolinate,False,0.009602548683119064,,,Other Functional
5,niacin-transport,False,-0.008918466271135343,,,Vitamin B
35,translation-related,False,-0.00871988015958681,,,Other Functional
25,Cobalamin,False,0.008489581772985139,,,Vitamin B
9,HMG-CoA,False,-0.007940953499823879,,,Misc Metabolism
7,carbon-fixation,False,-0.00781582784633476,,,Misc Metabolism
17,translation-1,False,-0.007582844189683236,,,Other Functional
37,aromatic-degradation,False,-0.0071704471385856715,,,Misc Metabolism
41,Thiamin,False,0.006218842623295151,,,Vitamin B
16,single_gene_2,False,-0.005840871226904056,,,Uncharacterized
33,DARC,False,0.005243974753977209,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0049263618694533684,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.004767127536930636,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.004643133478352104,,,Other Functional
34,Replication,False,-0.00431804638771344,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.004088310149965056,,,Genomic
20,Pyroglutamate,False,0.003919002375306787,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.002931867205418975,,,Uncharacterized
23,sulfur-assimilation,False,0.002680201082457344,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0023622175073479104,,,Uncharacterized
13,LysM,False,0.0022225787820281733,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.002017364880381277,YtrA,,Other Functional
14,Phenylacetate,False,0.0014401607707744779,,,Misc Metabolism
6,cold-stress,False,-0.0009283972249502568,,,Stress Response
