k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.01823979233717533,,,Uncharacterized
71,yxi-operon,False,0.013960766512441151,,,Other
25,SigB-2,False,-0.0129498787333794,SigB,,Stress Response
5,Fnr,False,-0.0128054091798731,Fnr,,Misc. Metabolism
22,stringent response,False,0.0125762037334954,stringent response,,Cellular Processes
58,Rok,False,-0.012069725630130259,Rok,,Cellular Processes
57,SigE,False,-0.01166946045428303,SigE,,Lifestyles
43,FruR,False,0.011057866117647235,FruR,,Carbon Metabolism
61,early-biofilm,False,0.010559569479766587,,,Lifestyles
56,SigW,False,-0.00932293923658065,SigW,,Stress Response
11,EAR riboswitch,False,-0.009114468225775177,EAR riboswitch,,Lifestyles
67,KipR,False,-0.008220935964948384,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.008093015086096535,CcpA,,Carbon Metabolism
39,Thi-box,False,0.007826435881202784,Thi-box,,Misc. Metabolism
0,S-box,False,0.0077541296363101316,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.006965930982430643,,,Single Gene
40,ComK/LevR/NusA,False,-0.00695137943542315,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.006889202990763996,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.006844370878134679,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0068436929887987314,ImmR,,Cellular Processes
55,ResD,False,-0.006623154008127574,ResD,,Misc. Metabolism
15,CodY,False,-0.0065202387366599815,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005566643186233807,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.005485098730163457,,,Lifestyles
7,YvaF,False,0.005172217676010238,,,Other
48,Fur,False,-0.004990841834410611,Fur,,Homeostasis
1,uncharacterized-1,False,-0.00481071760386795,,,Uncharacterized
31,SigD,False,-0.00390926064177197,SigD,,Lifestyles
46,DegU,False,-0.003848778192856395,DegU,,Other
18,CymR-1,False,0.0037720519072797407,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0033088229564644266,Rex,,Misc. Metabolism
10,SigM,False,0.003261413799803096,SigM,,Stress Response
54,G-box,False,-0.003140173383487593,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.0029517895758364747,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0028809362860073976,,,Carbon Metabolism
35,ComA,False,-0.0026271433219008816,ComA,,Cellular Processes
32,TnrA-2,False,-0.0026130640585735904,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0026000275326690816,,,Prophages
33,SwrA,False,-0.002584493069666017,SwrA,,Lifestyles
42,SigB-3,False,0.0024633560840190594,SigB,,Stress Response
20,SG_2,False,0.002386816902093085,,,Single Gene
69,putative-cssRS,False,-0.0021868284693998545,,,Lifestyles
9,uncharacterized-3,False,0.002123314740727459,,,Uncharacterized
47,Xre/Xpf,False,-0.0020566255083315434,Xre/Xpf,,Prophages
50,CcpN,False,-0.0020296216534604053,CcpN,,Cellular Processes
62,SG_5,False,0.0020103619041601274,,,Single Gene
68,uncharacterized-5,False,-0.001911205420400171,,,Uncharacterized
66,CcpA-2,False,-0.001779055740881429,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0017213843321511413,,,Single Gene
14,SigV,False,-0.0016979193849787158,SigV,,Stress Response
12,SigB-1,False,-0.0016652842817270642,SigB,,Stress Response
63,MntR,False,-0.0015929897260300776,MntR,,Homeostasis
36,SigK,False,0.0013985817743297454,SigK,,Lifestyles
26,YonO-1,False,-0.0013202353714173813,YonO,,Prophages
64,FapR,False,0.0013137790560524948,FapR,,Misc. Metabolism
2,WalR,False,0.0012598064453661006,WalR,,Cellular Processes
24,PhoP,False,0.0010310843820745398,PhoP,,Misc. Metabolism
37,SigI,False,-0.0009943246865550376,SigI,,Stress Response
38,Zur,False,-0.000973152966038192,Zur,,Homeostasis
3,uncharacterized-2,False,0.0009239239703639658,,,Uncharacterized
21,CymR-2,False,0.0007470316730715988,CymR,,Misc. Metabolism
6,ybc-operon,False,0.0007235394130718343,,,Prophages
70,uncharacterized-6,False,-0.0007006868936519249,,,Uncharacterized
53,SG_4,False,0.0006735066628061122,,,Single Gene
44,AcoR,False,-0.0005848840799108049,AcoR,,Carbon Metabolism
16,ManR,False,-0.00039519137300005503,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.00024758208990548604,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00023566385355346567,,,Prophages
34,YlxR-2,False,-0.00022988066445004199,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0002088930978418364,AbrB,,Lifestyles
59,GlpP,False,0.00020412617329860144,GlpP,,Carbon Metabolism
60,YonO-2,False,7.775787806977177e-05,YonO,,Prophages
