k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.031406472000000005,,,Uncharacterized
62,RoxR,False,0.026003199999999997,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.023567554,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.021851105000000003,,,Singlet
91,Singlet-10,False,0.020224687,,,Singlet
56,Uncharacterized-1,False,0.019876373000000003,,,Uncharacterized
9,DhcR,False,0.018691185000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018387213,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.017851706000000002,,,Translational
81,Uncharacterized-2,False,-0.017816809,,,Uncharacterized
100,Uncharacterized-4,False,0.017510631000000002,,,Uncharacterized
66,MvfR,False,0.017317516,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.01679175,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.015432566000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.013858122,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.013832099,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.013713572,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.013545405000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013101065,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.013091362,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.012977521,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.012161705,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.012117546000000002,,,Singlet
80,AauR,False,-0.011927465,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011828626,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.011809374000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011106499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.011014620000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.010921607,,,Uncharacterized
14,Singlet-2,False,0.010750997,,,Singlet
37,QscR-1,False,0.010719675000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.010709405,,,Uncharacterized
74,HypR,False,-0.010088176,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009769815000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009733704000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009388952,,,Singlet
64,CysB-2,False,-0.009221815000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.009212137,,,Singlet
96,Zur-1,False,-0.009150657000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.009129533,,,Uncharacterized
39,AtuR,False,-0.008929197,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.008595,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.008337008,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008247149,,,Uncharacterized
48,SouR,False,-0.008116183,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007769577000000001,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.007351661000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.006855057,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.006613208000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006578935,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.006526734,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006351144,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0063304680000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.006257103,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.006219708,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
