,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1014710661939909,2.0,0.0,-0.071750879,1.0,0.071750879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.043629186,0.23493109728242612,2.0,2.0,-0.8775078140000001,3.0,-1.209750558,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6779372306666667,0.20218903783836942,3.0,4.0,-0.499745392,5.0,-0.6363956420000001,6.0,-0.897670658,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4919887875,0.04190738554405455,2.0,7.0,-1.5216217840000001,8.0,-1.462355791,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42993554875808304,2.0,9.0,-0.30401034200000004,10.0,0.30401034200000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8321458965,0.2227558421030691,2.0,11.0,-0.989658063,12.0,-0.67463373,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07731823743545245,2.0,13.0,-0.05467225,14.0,0.05467225,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11462790025000003,0.4184185749787843,4.0,15.0,0.321926739,16.0,0.5027257460000001,17.0,-0.460902189,18.0,0.094761305,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78216269425,0.2897092030067042,4.0,19.0,-2.892705821,20.0,-2.7378225499999997,21.0,-2.405974466,22.0,-3.09214794,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37943122366666665,0.2239591133942845,3.0,23.0,0.152081046,24.0,0.599837784,25.0,0.386374841,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1477829525,0.12067068336810248,2.0,26.0,0.233110011,27.0,0.062455894000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11902105241484251,3.0,28.0,0.129563173,29.0,-0.025082102000000002,30.0,-0.10448107100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18163795259391793,2.0,31.0,-0.12843742800000002,32.0,0.12843742800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.15297520600000003,0.02650301128289693,2.0,33.0,-0.13423474700000002,34.0,-0.17171566500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.038744233,0.08242879654214928,2.0,35.0,0.097030194,36.0,-0.019541728,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2095902135590655,3.0,37.0,-0.193592168,38.0,0.222572123,39.0,-0.028979955,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4442988053333334,0.04938069472823009,3.0,40.0,-1.402248697,41.0,-1.431972783,42.0,-1.498674936,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2015750064803815,2.0,43.0,0.14253505400000002,44.0,-0.14253505400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7827530485,0.11534337057712783,2.0,45.0,0.701192969,46.0,0.864313128,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5491735305000001,0.586877026979776,2.0,47.0,-0.13418880500000002,48.0,-0.964158256,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9422936450000001,0.7623885477316309,2.0,49.0,0.403203533,50.0,1.4813837570000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.017190589000000003,0.11991953382231534,3.0,51.0,0.07941648,52.0,-0.121051477,53.0,0.09320676400000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.5200073473595668,3.0,54.0,0.396962886,55.0,0.19167620600000002,56.0,-0.5886390930000001,,,,,,,,,,
