k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0309818584,,,Uncharacterized
61,Uncharacterized-9,False,0.0293704922,,,Uncharacterized
18,MexZ,False,0.0191036449,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0189925565,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.018278782900000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0182565417,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0169557186,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.016339161300000002,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.016005009100000002,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.015460279,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.014944164400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0147602996,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0143100128,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0137516305,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.013073433300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.012353138900000001,,,Translational
97,AmiR,False,0.011711075900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0116983881,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.011553034,,,Uncharacterized
31,NagQ,False,-0.011435954100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.011120924800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0111183603,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.011058954400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.010587444100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.009837052300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.009588230100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0095143406,,,Singlet
102,AcoR,False,-0.009482804400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0094228948,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0092351411,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0091235656,,,Uncharacterized
77,Anr-2,False,-0.009094042600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0090330948,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0090212654,,,Uncharacterized
73,AmrZ,False,0.0087088003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0084952246,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0084768463,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.008342363200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.008073282900000001,,,Singlet
56,Singlet-3,False,0.0080494476,,,Singlet
