k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,-0.0319175656,,,Extracellular Structures
340,Crp+Fur,False,-0.0257486756,Crp and Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.023685527,,,Unknown
110,ProVWX,False,0.0192651301,,,Membrane Homeostasis
62,ROS_yedX,False,-0.0187570827,,,Unknown
335,IS2,False,0.0178122927,,,Unknown
268,guaAB,False,-0.0160133942,,,Nucleotide Metabolism
302,Lrp-2,False,0.0158786345,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0157565555,,,Unknown
249,SG_csgC,False,-0.0155420186,,,Unknown
107,Nitrite Reducatase c,False,0.015430478800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
171,Cadaverine,False,-0.0150478876,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
109,ygbE OE,False,0.0143219873,,,Unknown
225,SG_yohO,False,-0.014300744700000001,,,Unknown
237,SG_yjhE,False,-0.0138568227,,,Unknown
223,Thiamine-2,False,0.013328092100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,-0.0129727001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
212,AA-related,False,-0.012830373400000001,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0127808212,,,Unknown
99,Cytochrome bo3,False,-0.0127798532,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
77,SG_yqhI,False,-0.012654834200000001,,,Unknown
10,mdtIJ,False,0.0125983532,ppGpp and H-NS,,Membrane Homeostasis
65,GntR,False,-0.0122231714,GntR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0122088792,McbR and H-NS,,Extracellular Structures
95,SG_ydfK,False,0.0121841129,,,Unknown
242,CsiR,False,-0.0121698501,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
314,Fnr-2,False,-0.01203707,CsgD or Fnr,,Anaerobiosis
198,LldR+ArcA,False,-0.0116980125,ArcA and LldR,,Energy Metabolism
226,SG_alaE,False,-0.0116743495,,,Unknown
21,CP4-6,False,-0.0115398698,FliA,,Prophage
181,Mannitol,False,-0.0115387894,Fis and Crp and Cra,,Carbon Metabolism
221,pgi KO,False,-0.0114344097,,,Carbon Metabolism
321,MarAR,False,-0.0112272129,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0112079125,,,Unknown
146,Ribosome,False,0.0111029365,ArcA and Fnr and RplD and DksA,,Translation
144,Single Reads,False,-0.0110488847,,,Unknown
