,PP_3230
SRX8894563,-2.0518199592500004
SRX8894564,-2.0151288332500004
SRX8894565,-2.0247849222500003
SRX8894566,-1.9168639022500005
SRX8894567,-1.0047930212500005
SRX8894568,-1.85818438225
SRX8245718,-0.2564448542500006
SRX8245719,0.1985314517500001
SRX8245720,0.1465791487499999
SRX8245721,-0.0886657462500002
SRX8245722,1.2023639087499998
SRX8245723,1.2834196027499996
SRX8245724,0.1980412297499993
SRX8245725,-0.0626635742500001
SBRG_IL__IL3__1,1.27748662775
SBRG_IL__IL3__2,1.2851307407499997
SRX8245728,-1.6108840252500007
SRX8245729,-1.57323357725
SRX8245730,-0.2186890302500002
SRX8245731,-0.4372469412500006
SRX8245732,-1.5746996952500003
SRX8245733,-1.3715124032500006
SBRG_IL__wt__1,-3.4051199422500003
SBRG_IL__wt__2,-3.1346558092500003
SRX8245726,0.7488679877499997
SRX8245727,0.8239172287500001
SRX8894553,-1.8149538632500004
SRX8894554,-1.4417807292500004
SRX8894555,-2.2069384472500007
SRX8894556,-1.5836583812500002
SRX8894557,-1.86741920725
SRX8894558,-1.93764527325
SRX8894559,-1.83853326025
SRX8894560,-2.01335774225
SBRG_UNeb__coum__1,-0.3030809016666671
SBRG_UNeb__coum__2,0.2422890223333329
SBRG_UNeb__coum__3,0.5575957963333336
SBRG_UNeb__coumferul__1,0.1793302683333335
SBRG_UNeb__coumferul__2,-0.1040778586666668
SBRG_UNeb__coumferul__3,0.2143135803333331
SBRG_UNeb__ferulate__1,0.4915762963333332
SBRG_UNeb__ferulate__2,0.5107241203333333
SBRG_UNeb__ferulate__3,0.5694295913333329
SBRG_UNeb__glc__1,-0.177231735666667
SBRG_UNeb__glc__2,0.1482503143333335
SBRG_UNeb__glc__3,0.0289814213333334
SRX5659920,0.3517247340000002
SRX5659925,-0.3517247339999994
SRX5704140,-0.0622002193333335
SRX5704141,0.0336125246666663
SRX5704142,-0.5398839533333335
SRX5704143,-0.1649782763333336
SRX5704144,-0.3583460483333336
SRX5704145,0.1655563146666665
SRX5704146,0.2298951526666663
SRX5704147,0.5721674326666664
SRX5704148,0.1429030666666664
SRX5704149,-0.8482794523333335
SRX5704150,-0.0047459543333334
SRX5704151,0.5988465816666664
SRX5704152,0.4528537656666667
SRX5704153,0.0325598566666665
SRX5704154,-0.1456262763333335
SRX5704155,0.1127798396666666
SRX5704156,-0.2918785823333336
SRX5704157,-0.3467571863333336
SRX5704158,0.0945406366666663
SRX5704159,0.1727834456666666
SRX5704160,0.4941811476666666
SRX5704161,0.2333555256666666
SRX5704162,-0.1810282933333336
SRX5704163,0.4095839276666666
SRX5704164,-0.3906535463333336
SRX5704165,-0.2659808863333337
SRX5704166,-1.3219955833333334
SRX5704167,-0.3185128513333337
SRX5704168,-0.2615306053333337
SRX5704169,0.0900053156666662
SRX5704170,-0.1478301963333335
SRX5704171,0.1529998916666666
SRX5704172,-0.5451069053333335
SRX5704173,-0.1701773023333337
SRX5704174,-0.0285936583333334
SRX5704175,0.2373358556666662
SRX4552613,0.9914924755000004
SRX4552614,0.8744237715000001
SRX4552615,0.4158856675
SRX4552616,-0.4340543954999996
SRX4552617,0.1686431835000004
SRX4552618,0.2911707035000002
SRX4552619,0.2377868855000002
SRX4552621,-0.2377868854999998
SRX4552622,1.4466599525
SRX4552623,0.6952206345
SRX4552624,0.4408770745000003
SRX7195897,-0.1337426913333343
SRX7195898,0.2666438686666659
SRX7195899,-0.1329011773333341
SRX7195900,-0.1465456443333339
SRX7195901,-0.7004048493333341
SRX7195902,0.0619693786666655
SRX801088,0.2793233260000001
SRX801089,-0.2793233260000001
SRX801090,0.3402214050000003
SRX801091,-0.1724649240000002
SRX801092,0.0734257070000001
SRX801093,0.2980549740000002
SRX3921725,-0.1502954276666668
SRX3921834,0.107110302333333
SRX3921973,0.0431851253333332
SRX3922005,0.6121292743333329
SRX3922933,0.4724319673333332
SRX3923031,0.5996730593333335
SRX5739419,-0.205365272666667
SRX5739420,0.1899689273333327
SRX5739421,0.018941009333333
SRX5739422,-0.1436482716666671
SRX5739423,-0.2217295686666669
SRX5739424,0.0431861463333329
SRX5739425,-0.9270640126666668
SRX5739426,-0.1502957886666669
SRX5739427,0.107109642333333
SBRG_Stress3__butanol__1,-2.5798520295
SBRG_Stress3__butanol__2,-2.3053199305
SBRG_Stress3__glc__1,0.0608468005000002
SBRG_Stress3__glc__2,-0.0608468004999993
SBRG_Stress3__isopentanol__1,-4.1328079565
SBRG_Stress3__isopentanol__2,-4.2584012895
SRX3141766,-0.209878068
SRX3141767,0.0419428379999997
SRX3141769,-0.2917123510000001
SRX3141770,-0.0419428380000002
SRX7584765,-0.2759618555000003
SRX7584767,-0.9960114495
SRX7584769,0.3541875005000001
SRX7584771,-0.5395789984999997
SRX7584773,0.3025118165
SRX7584774,0.1154583364999997
SRX7584775,0.2433513825000002
SRX7584776,0.1674267734999999
SRX7584777,-0.3832510175000001
SRX7584778,0.5093821575000002
SRX7584779,0.4397676795
SRX7584780,-0.0259955994999998
SRX7584781,0.3066215415000002
SRX7584783,0.5636756744999998
SRX7584785,0.0811411854999999
SRX7584787,0.2759618555000003
SRX7584789,-1.6054907305
SRX7584791,-1.6194067895000002
DRX086758,0.17824018625
DRX086759,0.2122797092499997
DRX086760,-0.2327841247500002
DRX086761,-0.1577357707500004
DRX086762,0.00232773925
DRX086763,-0.5467412657500001
DRX086764,0.1340950102500002
DRX086765,-0.0281005067500004
DRX086766,0.1133073062500003
DRX086767,-0.0212915657500003
DRX086768,0.1892889612499999
DRX086769,-0.2105511707500005
DRX086770,-0.44301156575
DRX086771,-0.1803920207500002
DRX086772,0.0723779112500002
DRX086773,-0.5249621197500001
DRX086775,0.2549050482499995
DRX086776,-1.14455766275
DRX086742,0.6929633295000004
DRX086745,-0.1303448735000003
DRX086746,0.2935450094999998
DRX086747,0.0745225195000003
DRX086748,0.0922662394999997
DRX086749,-0.4603337684999999
CJ522_f_1,-0.4314746313333337
CJ522_f_2,-0.8181057703333332
CJ522_f_3,-0.3362208563333331
CJ522_fg_1,-0.9064332263333332
CJ522_fg_2,-0.4840193893333335
CJ522_fg_3,-0.8991496443333333
CJ522_gfg_1,-1.0577479323333332
CJ522_gfg_2,-0.7166366053333335
CJ522_gfg_3,-0.5607591663333338
CJ522_gg_1,-0.5117106563333333
CJ522_gg_2,-1.0680229043333336
CJ522_gg_3,-0.7065115383333334
CJ522_glc_1,-1.2277654843333332
CJ522_glc_2,-1.3424515113333335
CJ522_glc_3,-0.9873081783333336
CJ522_glu_1,-0.7508227363333333
CJ522_glu_2,-0.6963287683333332
CJ522_glu_3,-0.8106410553333334
GB032_f_1,-0.4970498603333331
GB032_f_2,-0.7352290033333335
GB032_f_3,-0.5982559543333332
GB032_fg_1,-0.9354020023333334
GB032_fg_2,-1.258107597333333
GB032_fg_3,-0.7894988353333332
GB032_gfg_1,-1.0646747013333333
GB032_gfg_2,-0.5495201243333332
GB032_gfg_3,-1.3832515243333332
GB032_gg_1,-1.3386783053333335
GB032_gg_2,0.1853200776666668
GB032_gg_3,-0.7624777643333336
GB032_glc_1,-0.5133740543333332
GB032_glc_2,-0.6415723883333335
GB032_glc_3,-1.0073746713333334
GB032_glu_1,-0.4372258303333334
GB032_glu_2,0.0229034226666664
GB032_glu_3,-0.7769194073333332
GB045_f_1,-0.0230931923333335
GB045_f_2,-0.2966949503333334
GB045_f_3,-0.1962468363333336
GB045_fg_1,0.452039507666667
GB045_fg_2,0.2005785976666665
GB045_gfg_1,1.4212682106666668
GB045_gfg_2,-0.3288511733333337
GB045_gfg_3,1.4526497816666666
GB045_gg_1,-0.262374614333333
GB045_gg_2,-0.4814853243333337
GB045_gg_3,-0.7515275823333334
GB045_glc_1,0.468626846666667
GB045_glc_2,0.3236915326666665
GB045_glc_3,1.1719556596666667
GB045_glu_1,0.953223825666667
GB045_glu_2,0.5638200126666666
GB045_glu_3,-0.7619446353333332
GB062_f_1,-0.7365327383333335
GB062_f_2,-1.1040884503333332
GB062_f_3,-0.3668677963333335
GB062_fg_1,-0.4439983293333336
GB062_fg_2,-1.5951270233333332
GB062_fg_3,-1.1941010843333335
GB062_gfg_1,-0.4013643263333337
GB062_gfg_2,-0.9090677553333336
GB062_gfg_3,-0.7572192653333336
GB062_gg_1,-0.7526315583333334
GB062_gg_2,-0.5695057733333337
GB062_gg_3,-1.3285309123333335
GB062_glc_1,-1.1481731363333334
GB062_glc_2,-0.6523042323333335
GB062_glc_3,-1.0688851673333333
GB062_glu_1,-0.7725998503333336
GB062_glu_2,-0.5580667583333332
GB062_glu_3,-0.603620561333333
KT2440_f_1,-0.8456915813333334
KT2440_f_2,-0.0928636763333337
KT2440_f_3,0.1484197586666669
KT2440_fg_1,-0.8003665643333333
KT2440_fg_2,-0.0638762543333335
KT2440_fg_3,-0.1700579393333336
KT2440_gfg_1,-0.047016488333333
KT2440_gfg_2,-1.1508917793333335
KT2440_gfg_3,0.0340151146666665
KT2440_gg_1,-0.5326319643333335
KT2440_gg_2,-0.0609188593333334
KT2440_gg_3,-0.0624160573333334
KT2440_glc_1,-0.1497400503333334
KT2440_glc_2,-2.2975853523333334
KT2440_glc_3,-0.316713565333333
KT2440_glu_1,0.1232220406666666
KT2440_glu_2,0.0911947916666662
KT2440_glu_3,-0.2144168323333337
SRX2012748,-0.0910001679999998
SRX2012749,0.0646981750000001
SRX2012750,0.0263019930000001
SRX2012751,-0.7350662169999997
SRX2012752,0.2853182080000001
SRX2012753,-0.1723625469999996
SRX2012754,-0.0287874139999999
SRX2012755,-0.2829227099999998
SRX2012756,-0.222615636
SRX2012757,0.5408320740000003
SRX2012758,-0.7411659979999998
SRX2012759,-1.0426279689999998
SRX2012760,-0.1350641069999998
SRX2012761,-0.6674751299999999
SRX2012762,1.0447444380000004
SRX2012763,1.7340933230000002
SRX2012764,0.948346769
SRX2012765,0.923885186
SRX2012766,0.9501637140000004
SRX2012767,1.1906197560000005
SRX2012768,2.130476596
SRX4364709,0.1140910433333333
SRX4364710,-0.0979329306666667
SRX4364711,-0.0161581126666667
SRX4364712,-0.0142979936666667
SRX4364713,-0.0420083226666667
SRX4364714,-0.3476985766666667
SRX2020724,-0.9363697609999996
SRX2020727,0.3127522050000002
SRX2021818,-0.4560089919999996
SRX2021819,0.4560089920000001
SRX2021820,0.9499396940000002
SRX2021821,-0.1102312179999995
SRX2021822,1.1151357760000002
SRX2021823,1.3201827770000003
SBRG_relA__LB_control__1,-0.2819623663333344
SBRG_relA__LB_control__2,0.0163770116666661
SBRG_relA__LB_control__3,0.2655853546666664
SBRG_relA__relA_control__1,-0.5371035953333338
SBRG_relA__relA_control__2,-0.2055270583333337
SBRG_relA__relA_control__3,-0.5498493473333341
SBRG_relA__relA_lignin__1,0.098227158666666
SBRG_relA__relA_lignin__2,0.5294529746666656
SBRG_relA__relA_lignin__3,0.5924587096666656
SRX7747531,0.2999985323333334
SRX7747532,0.2770600313333338
SRX7747533,0.242923939333334
SRX7747534,-0.0847185736666658
SRX7747535,0.0823759403333337
SRX7747536,0.0023426333333338
ERX1035001,0.2489987170000001
ERX1035002,-0.2489987170000001
ERX1035005,0.3056027490000002
ERX1035006,0.431949232
ERX1035007,-0.1190171370000001
ERX1035009,0.1272310199999999
ERX1035010,0.4265089619999997
ERX1035011,-0.3279929150000003
