k,name,in_iM,gene_weight,regulator,function,category
10,Sulfur-2,False,0.0198945455,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
30,Unchar-3,False,0.0136573955,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
28,Osmotic Stress,False,-0.013219992500000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
11,Unchar-6,False,-0.012791030200000001,,uncharacterized,Uncharacterized
27,Yersiniabactin,False,-0.011913308000000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
40,Unchar-5,False,-0.011894197300000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
34,Unchar-7,False,-0.011620637100000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
25,Flagella-2,False,-0.0113311915,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
3,Sulfur-1,False,-0.0106432087,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
38,AlgU,False,0.0096241982,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
39,Resistance-2,False,0.0076814414,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
16,Unchar-8,False,-0.0074603861,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
4,Recombination,False,-0.0073784213,,"Recombinases family proteins, several genes of unknown function",Stress Response
32,Folate,False,-0.0068965794,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
18,Translation-2,False,0.0064788541000000005,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
6,IS-elements,False,-0.0061702154,,"transposases, ptrB",Genomic
13,Transport,False,0.005849057,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
29,Fatty Acid,False,-0.0054948531000000005,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
24,Protocatechuate,False,-0.004966169800000001,,Benzoate degradation: pcaBCGHK,Metabolism
14,Chaperone,False,-0.0047233225,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
36,Translation-1,False,-0.0041417875,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
41,single_gene_3,False,0.0038976109,,genes of unknown function,Noise
20,single_gene_2,False,-0.0037061186,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
26,Zur,False,0.0034163289,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
35,Flagella-1,False,-0.003363916,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
33,Pyoverdine,False,0.0032517785,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
44,Fe-S/Oxidative Stress,False,0.0030801897,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
17,Unchar-2,False,-0.0029693502,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
23,Phage,False,-0.0029029491,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
2,Chemotaxis,False,-0.0027733797,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
19,single_gene_1,False,-0.0027220021000000003,,"baeR, exdb, unknown genes",Noise
37,T3SS,False,-0.0025814913,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
8,Alginate,False,-0.0021657119,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
9,Resistance-1,False,0.0020988178,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
43,single_gene_5,False,-0.002022163,,"holin, genes of unknown function",Noise
0,Nitrogen,False,0.0019092544000000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
7,Unchar-9,False,0.0015495931,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
1,Unchar-1,False,-0.0009875398,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
21,Fe/Protein Transport,False,-0.0006559418,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
22,Carbon Starvation-2,False,0.00048082880000000004,,Inositol phosphate and galactose metabolism,Metabolism
31,Carbon Starvation-1,False,0.0003661658,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
42,single_gene_4,False,-0.00020547420000000002,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
12,Plasmid,False,0.00015913600000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
5,Unchar-4,False,9.01375e-05,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
15,Coronatine,False,-2.0457e-06,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
