,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.10707255400000001,0.09863020176807041,2.0,39.0,-0.1768146385,40.0,-0.037330469500000005,,,,,,,,
21,misc__bw_delcbl,-0.1873796845,0.2630656697816701,2.0,41.0,-0.3733952035,42.0,-0.0013641655,,,,,,,,
22,misc__bw_delfabr,-0.262310986,0.1865334472944372,2.0,43.0,-0.1304119205,44.0,-0.3942100515,,,,,,,,
23,misc__bw_delfadr,-0.496589659,0.17407331788482316,2.0,45.0,-0.6196780825,46.0,-0.37350123550000003,,,,,,,,
24,misc__nitr_031,0.18561947550000002,,1.0,47.0,0.18561947550000002,,,,,,,,,,
25,omics__wt_glu,0.2835420885,0.038459790972964,2.0,48.0,0.2563469095,49.0,0.3107372675,,,,,,,,
26,omics__wt_gly,-0.3854341905,0.18793110960838308,2.0,50.0,-0.5183215525,51.0,-0.2525468285,,,,,,,,
27,omics__wt_thr,0.22828216250000002,0.0958081916373635,2.0,52.0,0.29602878450000003,53.0,0.16053554050000002,,,,,,,,
28,omics__bw_ac,-0.008460382500000002,0.17703486563930235,2.0,54.0,0.1167221715,55.0,-0.1336429365,,,,,,,,
29,omics__bw_fum,-0.090867272,0.15732058503714483,2.0,56.0,-0.2021097245,57.0,0.0203751805,,,,,,,,
30,omics__bw_glc,-0.22906399300000002,0.0919685134271729,2.0,58.0,-0.2940955525,59.0,-0.16403243350000002,,,,,,,,
31,omics__bw_pyr,0.0405238175,0.015450469845116294,2.0,60.0,0.0514489495,61.0,0.029598685500000003,,,,,,,,
32,ompr__wt_nacl,-0.3053857775,0.02688221567908455,2.0,62.0,-0.3243943745,63.0,-0.2863771805,,,,,,,,
33,ompr__bw_delompr_nacl,-1.742357924,0.3570619575678925,2.0,64.0,-1.4898769925,65.0,-1.9948388555,,,,,,,,
34,minspan__wt_ade,0.0896921145,,1.0,66.0,0.0896921145,,,,,,,,,,
35,minspan__wt_glc,-0.4297231821666667,0.1942282168193524,3.0,67.0,-0.4895384915,68.0,-0.5870084675,69.0,-0.21262258750000002,,,,,,
36,minspan__wt_glc_anaero,0.223344846,0.053592695627115515,2.0,70.0,0.1854490875,71.0,0.26124060450000003,,,,,,,,
37,minspan__wt_trp,-0.8458608545,,1.0,72.0,-0.8458608545,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1365563235,,1.0,73.0,-0.1365563235,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1017635155,,1.0,74.0,0.1017635155,,,,,,,,,,
40,minspan__bw_delmntr,-0.40525581650000003,,1.0,75.0,-0.40525581650000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1162982035,,1.0,76.0,-0.1162982035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19035050250000002,,1.0,77.0,-0.19035050250000002,,,,,,,,,,
43,cra_crp__wt_ac,0.2363200695,0.0007003991662602104,2.0,78.0,0.2358248125,79.0,0.2368153265,,,,,,,,
44,cra_crp__wt_fru,-0.1474813555,0.1245916350175091,2.0,80.0,-0.0593817655,81.0,-0.2355809455,,,,,,,,
45,cra_crp__delcra_ac,-0.467945692,0.05255869196677281,2.0,82.0,-0.4307810845,83.0,-0.5051102995,,,,,,,,
46,cra_crp__delcra_fru,0.157655265,0.12091455459743879,2.0,84.0,0.0721557635,85.0,0.2431547665,,,,,,,,
47,cra_crp__delcra_glc,-0.049083366,0.03910726390375917,2.0,86.0,-0.021430354500000002,87.0,-0.07673637750000001,,,,,,,,
48,rpoB__wt_031,0.0225192845,,1.0,88.0,0.0225192845,,,,,,,,,,
49,rpoB__wt_044,0.2700665405,,1.0,89.0,0.2700665405,,,,,,,,,,
50,rpoB__wt_lb,-8.99404999999999e-05,0.004395493131581257,2.0,90.0,0.0030181425000000003,91.0,-0.0031980235,,,,,,,,
51,rpoB__rpoBE546V_031,0.4192154435,,1.0,92.0,0.4192154435,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5522095745,,1.0,93.0,0.5522095745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.127188621,0.0034687314069937157,2.0,94.0,1.1247358575,95.0,1.1296413845,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4991417315,,1.0,96.0,0.4991417315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8810445039999999,0.23335975822931232,2.0,97.0,1.0460547715,98.0,0.7160342365,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7562626785,0.01534065333357093,2.0,99.0,1.7454151985,100.0,1.7671101585,,,,,,,,
57,crp__wt_fru,-0.5160002165,,1.0,101.0,-0.5160002165,,,,,,,,,,
58,crp__wt_glyc,-0.420617779,0.11305030672434004,2.0,102.0,-0.5005564175,103.0,-0.34067914050000003,,,,,,,,
59,crp__delar1_glyc,-0.8909745655000001,0.09170985305950803,2.0,104.0,-0.9558232245,105.0,-0.8261259065000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3527207041666667,0.1071798452630077,3.0,106.0,-0.3748356055,107.0,-0.2362084405,108.0,-0.4471180665,,,,,,
61,crp__delar2_glyc,-0.7077388925,0.21009528841854333,3.0,109.0,-0.9503030825000001,110.0,-0.5899195295,111.0,-0.5829940655,,,,,,
62,crp__delcrp_fru,0.2796599595,0.06476504709081292,3.0,112.0,0.3335340395,113.0,0.2078041155,114.0,0.2976417235,,,,,,
63,crp__delcrp_glc,-0.26038766916666667,0.1839539229288668,3.0,115.0,-0.059466846500000003,116.0,-0.4205319395,117.0,-0.3011642215,,,,,,
64,crp__delcrp_glyc,-0.18276601883333332,0.16966411259859568,3.0,118.0,-0.2149786045,119.0,-0.33401465750000003,120.0,0.0006952055,,,,,,
65,glu__glu_ale3,0.2084435975,,1.0,121.0,0.2084435975,,,,,,,,,,
66,glu__glu_ale4,-0.2652859855,,1.0,122.0,-0.2652859855,,,,,,,,,,
67,glu__glu_ale5,-0.2089290715,,1.0,123.0,-0.2089290715,,,,,,,,,,
68,glu__glu_ale6,-0.6605578295,,1.0,124.0,-0.6605578295,,,,,,,,,,
69,glu__glu_ale8,-0.1007743365,,1.0,125.0,-0.1007743365,,,,,,,,,,
70,glu__glu_ale9,-0.3507610835,,1.0,126.0,-0.3507610835,,,,,,,,,,
71,glu__glu_ale10,0.8593337105000001,,1.0,127.0,0.8593337105000001,,,,,,,,,,
72,42c__wt_42c,0.45268844950000003,,1.0,128.0,0.45268844950000003,,,,,,,,,,
73,42c__42c_ale1,-1.1658550195,,1.0,129.0,-1.1658550195,,,,,,,,,,
74,42c__42c_ale2,0.4858108505,,1.0,130.0,0.4858108505,,,,,,,,,,
75,42c__42c_ale3,0.3640954085,,1.0,131.0,0.3640954085,,,,,,,,,,
76,42c__42c_ale4,0.3861794465,,1.0,132.0,0.3861794465,,,,,,,,,,
77,42c__42c_ale5,1.1164177435,,1.0,133.0,1.1164177435,,,,,,,,,,
78,42c__42c_ale6,-0.7340112165,,1.0,134.0,-0.7340112165,,,,,,,,,,
79,42c__42c_ale8,-0.1710922335,,1.0,135.0,-0.1710922335,,,,,,,,,,
80,42c__42c_ale9,-0.2767249665,,1.0,136.0,-0.2767249665,,,,,,,,,,
81,42c__42c_ale10,0.1308622455,,1.0,137.0,0.1308622455,,,,,,,,,,
82,ssw__wt_ac,-0.3022745215,,1.0,138.0,-0.3022745215,,,,,,,,,,
83,ssw__wt_glc,-0.2451247115,,1.0,139.0,-0.2451247115,,,,,,,,,,
84,ssw__wt_glyc,0.12228266850000001,,1.0,140.0,0.12228266850000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3477142845,,1.0,141.0,-0.3477142845,,,,,,,,,,
86,ssw__glc_ale1,-0.08095208050000001,,1.0,142.0,-0.08095208050000001,,,,,,,,,,
87,ssw__glc_ale2,0.5579385175,,1.0,143.0,0.5579385175,,,,,,,,,,
88,ssw__glc_ale3,-0.3790498135,,1.0,144.0,-0.3790498135,,,,,,,,,,
89,ssw__glyc_ale1,-0.2759569595,,1.0,145.0,-0.2759569595,,,,,,,,,,
90,ssw__glyc_ale2,-0.3269077395,,1.0,146.0,-0.3269077395,,,,,,,,,,
91,ssw__xyl_ale1,0.1752300015,,1.0,147.0,0.1752300015,,,,,,,,,,
92,ssw__xyl_ale2,0.1238776585,,1.0,148.0,0.1238776585,,,,,,,,,,
93,ssw__xyl_ale3,-0.0853774825,,1.0,149.0,-0.0853774825,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1305243285,,1.0,150.0,-1.1305243285,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4060314175,,1.0,151.0,0.4060314175,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16980559150000002,,1.0,152.0,-0.16980559150000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4409886725,,1.0,153.0,-0.4409886725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0169505975,,1.0,154.0,0.0169505975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6473815155,,1.0,155.0,-0.6473815155,,,,,,,,,,
100,ica__wt_glc,-0.5205645126666667,0.13250200025390832,6.0,156.0,-0.4637727085,157.0,-0.3782929555,158.0,-0.5180478425,159.0,-0.4084237395,180.0,-0.7129575555000001,181.0,-0.6418922745
101,ica__arg_sbt,-0.5753448135,0.15132263025458265,2.0,160.0,-0.4683435555,161.0,-0.6823460715,,,,,,,,
102,ica__cytd_rib,-1.3511901485000002,0.4125150497220962,2.0,162.0,-1.6428823375000001,163.0,-1.0594979595,,,,,,,,
103,ica__gth,-1.1531285260000002,0.0035691476409900353,2.0,164.0,-1.1506047575,165.0,-1.1556522945,,,,,,,,
104,ica__leu_glcr,-0.2956805825,0.17040082800197634,2.0,166.0,-0.1751890015,167.0,-0.4161721635,,,,,,,,
105,ica__met_glc,-0.4724126115,0.31538774897021554,2.0,168.0,-0.24939979550000002,169.0,-0.6954254275,,,,,,,,
106,ica__no3_anaero,0.126683704,0.02211204858446274,2.0,170.0,0.1110481245,171.0,0.1423192835,,,,,,,,
107,ica__phe_acgam,-0.021584002499999998,0.09506125635961984,2.0,172.0,0.045634456500000004,173.0,-0.0888024615,,,,,,,,
108,ica__thm_gal,-0.681573035,0.04486819154352011,2.0,174.0,-0.7132996375,175.0,-0.6498464325000001,,,,,,,,
109,ica__tyr_glcn,-0.21171409400000002,0.051648792617596244,2.0,176.0,-0.2482353055,177.0,-0.1751928825,,,,,,,,
110,ica__ura_pyr,-0.2164209165,0.19249276576247537,2.0,178.0,-0.3525338565,179.0,-0.0803079765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.370918265,0.032727419840561205,2.0,182.0,-0.3940600455,183.0,-0.34777648450000004,,,,,,,,
112,ica__ade_glc,-0.214351715,0.2709824238688059,2.0,184.0,-0.4059652245,185.0,-0.0227382055,,,,,,,,
113,ytf__wt_glc,-0.6856821470000001,0.04186009848516936,2.0,186.0,-0.6560825875,187.0,-0.7152817065,,,,,,,,
114,ytf__delyafC,-1.261901893,0.17543780911255677,2.0,188.0,-1.3859551575,189.0,-1.1378486285,,,,,,,,
115,ytf__delyeiE,-0.071783526,0.03417058094034253,2.0,190.0,-0.047621276500000004,191.0,-0.0959457755,,,,,,,,
116,ytf__delyiaJ,-0.6321046315000001,0.020985044118938048,2.0,192.0,-0.6172659645,193.0,-0.6469432985,,,,,,,,
117,ytf__delyieP,-0.7904801425,0.2466946770150967,2.0,194.0,-0.9649196215,195.0,-0.6160406635,,,,,,,,
118,ytf__wt_ph5,0.3285977445,0.1941452290552743,2.0,196.0,0.4658791525,197.0,0.19131633650000002,,,,,,,,
119,ytf__wt_ph8,-0.822331121,0.2690258042509338,2.0,198.0,-1.0125610915,199.0,-0.6321011505,,,,,,,,
120,ytf__delybaO,-0.7322237810000001,0.21937402896872568,2.0,200.0,-0.8873446445000001,201.0,-0.5771029175,,,,,,,,
121,ytf__delybaQ,-0.7640116345,0.25049613963929807,2.0,202.0,-0.9411391535,203.0,-0.5868841155,,,,,,,,
122,ytf__delybiH,-0.9899172279999999,0.026762320774586835,2.0,204.0,-1.0088410465,205.0,-0.9709934095,,,,,,,,
123,ytf__delydcI_ph5,0.49022311300000004,0.09721633751644727,2.0,206.0,0.4214807815,207.0,0.5589654445000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6082215795,0.15130613203916402,2.0,208.0,-0.7152111715,209.0,-0.5012319875,,,,,,,,
125,ytf__delyddM,-0.518889876,0.04071367616032659,2.0,210.0,-0.49010095950000004,211.0,-0.5476787925000001,,,,,,,,
126,ytf__delyheO,-1.145177292,0.019935269856054576,2.0,212.0,-1.1310809275,213.0,-1.1592736565,,,,,,,,
127,fps__bw_glc,-0.8330568745,0.3989464257811687,2.0,214.0,-0.5509591515,215.0,-1.1151545975000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1074337265,0.37936034717397404,2.0,216.0,-1.3756820005,217.0,-0.8391854525,,,,,,,,
129,fps__fps_thrA_ale2,-1.0773527255,0.06886204219155112,2.0,218.0,-1.0286599085,219.0,-1.1260455425,,,,,,,,
130,fps__fps_serB_ale1,-1.0354622435,0.15317520052381656,2.0,220.0,-0.9271510205000001,221.0,-1.1437734665,,,,,,,,
131,fps__fps_serB_ale4,-1.0400376485,0.17665441673517984,2.0,222.0,-1.1649511845,223.0,-0.9151241125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.867738239,0.022556567019814937,2.0,224.0,-0.8517883375,225.0,-0.8836881405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6950199055,0.09019594451205552,2.0,226.0,-0.6312417415,227.0,-0.7587980695000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.37772255650000003,,1.0,228.0,-0.37772255650000003,,,,,,,,,,
135,pal__lyx_ale2,-0.19948623000000001,0.25322824114277714,2.0,229.0,-0.0204268235,230.0,-0.3785456365,,,,,,,,
136,pal__lyx_ale4,-0.30588019450000004,0.01837844063409082,2.0,231.0,-0.2928846745,232.0,-0.3188757145,,,,,,,,
137,pal__5drib_ale10_f18,0.3842846475,0.1860350918700857,2.0,233.0,0.2527379725,234.0,0.5158313225,,,,,,,,
138,pal__5drib_ale10,0.4381107305,,1.0,235.0,0.4381107305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25914733850000005,0.2409392082396865,2.0,236.0,-0.0887775905,237.0,-0.42951708650000003,,,,,,,,
140,pal__arab_ale14,-0.38562600550000004,0.04693149872543089,2.0,238.0,-0.4188115865,239.0,-0.3524404245,,,,,,,,
141,pal__arab_ale16,0.415068158,0.03990903531238385,2.0,240.0,0.44328810750000003,241.0,0.3868482085,,,,,,,,
142,pal__tartr_ale26_f10,0.4760241295,0.1610732155741442,2.0,242.0,0.3621281665,243.0,0.5899200925,,,,,,,,
143,pal__tartr_ale26,0.173058704,0.04812629210385434,2.0,244.0,0.1390282765,245.0,0.2070891315,,,,,,,,
144,pal__tartr_ale28_f10,0.096595936,0.3389955914406105,2.0,246.0,-0.1431101455,247.0,0.3363020175,,,,,,,,
145,pal__tartr_ale28,-0.5779754085,0.11475482085440891,2.0,248.0,-0.6591193205,249.0,-0.4968314965,,,,,,,,
146,efeU__delmenFentC_citr,-0.5519001610000001,0.053570891282410826,2.0,250.0,-0.5897805015,251.0,-0.5140198205000001,,,,,,,,
147,efeU__delmenFentC,-0.413524922,0.033918282412388034,2.0,252.0,-0.38954107450000003,253.0,-0.4375087695,,,,,,,,
148,efeU__menFentC_ale39,-0.3064042265,0.0815248284046533,2.0,254.0,-0.2487574675,255.0,-0.36405098550000003,,,,,,,,
149,efeU__menFentC_ale29,-1.2485555675,0.057645965340058454,2.0,256.0,-1.2893174205,257.0,-1.2077937145,,,,,,,,
150,efeU__menFentC_ale30,-0.08990956550000001,0.3432356561377259,2.0,258.0,-0.3326138255,259.0,0.1527946945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3653053305,0.27266310142928096,2.0,260.0,0.5581072585,261.0,0.1725034025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09100105850000001,0.04487410507753121,2.0,262.0,0.059270274500000004,263.0,0.12273184250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.027389392999999998,0.11119910117119366,2.0,264.0,0.1060190315,265.0,-0.0512402455,,,,,,,,
154,misc2__salc_glc,0.4994605675,0.14779842278507094,2.0,266.0,0.6039698345,267.0,0.3949513005,,,,,,,,
155,misc2__dbcn_glc,-0.7035101885,0.2658482212326665,2.0,268.0,-0.5155271085,269.0,-0.8914932685,,,,,,,,
156,misc2__tyr_glc,-0.3858484575,0.19221708179905345,2.0,270.0,-0.5217664595,271.0,-0.2499304555,,,,,,,,
157,misc2__arg_cytd,-0.2791153635,0.17228091745292062,2.0,272.0,-0.1572943585,273.0,-0.40093636850000003,,,,,,,,
158,misc2__delyheO_pyr,-0.1284208075,0.056603878034993255,2.0,274.0,-0.0883958215,275.0,-0.1684457935,,,,,,,,
159,nquinone__delubiC,-0.48702429550000004,0.04602338552798358,2.0,276.0,-0.4544808475,277.0,-0.5195677435,,,,,,,,
160,nquinone__ubiC_ale1,-0.20622419349999999,0.10609567040795798,2.0,278.0,-0.1312032255,279.0,-0.2812451615,,,,,,,,
161,nquinone__ubiC_ale2,-0.29216390700000006,0.12215906111811357,2.0,280.0,-0.20578440650000002,281.0,-0.37854340750000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.8586350985,0.1894038404995401,2.0,282.0,-0.7247063585,283.0,-0.9925638385000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.22028240400000001,0.1006817518855304,2.0,284.0,-0.29147515350000003,285.0,-0.1490896545,,,,,,,,
164,nquinone__delpdhR,-0.631750759,0.05545028069764171,2.0,286.0,-0.5925414895000001,287.0,-0.6709600285,,,,,,,,
165,quinone__glu_ale4,-0.5550221639999999,0.23582855367357416,2.0,288.0,-0.3882661945,289.0,-0.7217781335,,,,,,,,
166,quinone__delmenF,-0.39444397900000006,0.18945758839308482,2.0,290.0,-0.5284107245,291.0,-0.2604772335,,,,,,,,
167,quinone__menF_ale5,-0.930286374,0.11612111591154142,2.0,292.0,-0.8481763455,293.0,-1.0123964025,,,,,,,,
168,quinone__menF_ale6,-0.892739658,0.016662505315292224,2.0,294.0,-0.9045218285000001,295.0,-0.8809574875,,,,,,,,
169,quinone__menF_ale7,-0.7880271130000001,0.20011301159148331,2.0,296.0,-0.9295283805000001,297.0,-0.6465258455,,,,,,,,
170,quinone__menF_ale8,-0.548141152,0.5389655433094445,2.0,298.0,-0.9292473425000001,299.0,-0.1670349615,,,,,,,,
171,quinone__delmenFubiC,-0.2766935995,0.001377592502175448,2.0,300.0,-0.2776677045,301.0,-0.2757194945,,,,,,,,
172,quinone__menFubiC_ale1,-0.991033017,0.09932015838138598,2.0,302.0,-0.9208030595000001,303.0,-1.0612629745,,,,,,,,
173,quinone__menFubiC_ale2,-0.646638979,0.04111664924385701,2.0,304.0,-0.6757128405,305.0,-0.6175651175,,,,,,,,
174,quinone__menFubiC_ale3,0.047011556,0.11386233259550549,2.0,306.0,0.1275243835,307.0,-0.0335012715,,,,,,,,
175,quinone__menFubiC_ale4,0.6161173310000001,0.10447432193485158,2.0,308.0,0.5422428295,309.0,0.6899918325000001,,,,,,,,
176,oxyR__wt_glc,-0.719733599,0.10526788807638733,2.0,310.0,-0.7941692365,311.0,-0.6452979615000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6546280525000001,0.06715431143273469,2.0,312.0,-0.6071427835000001,313.0,-0.7021133215,,,,,,,,
178,oxyR__glu_ale4,0.016055889000000004,0.02444921468719314,2.0,314.0,-0.0012323165,315.0,0.033344094500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1166333225,0.13717981863676887,2.0,316.0,0.0196325425,317.0,0.2136341025,,,,,,,,
180,oxyR__oxyR_ale17,0.562527757,0.17572704689876048,2.0,318.0,0.6867855435,319.0,0.4382699705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.519885967,0.15417062231685744,2.0,320.0,0.6289010595,321.0,0.41087087450000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.78975117,0.04693792703317871,2.0,322.0,-0.7565610435,323.0,-0.8229412965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.226993104,0.11902821007990813,2.0,324.0,-0.3111587585,325.0,-0.1428274495,,,,,,,,
184,oxyR__oxyR_ale19,-0.9334871935,0.08009274342549248,2.0,326.0,-0.9901213155,327.0,-0.8768530715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9520507764999999,0.20722189618111325,2.0,328.0,-1.0985787845,329.0,-0.8055227685,,,,,,,,
186,oxyR__oxyR_ale20,-0.3784171045,0.15744977415317435,2.0,330.0,-0.4897509075,331.0,-0.26708330150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3500441565,0.10321237886805953,2.0,332.0,-0.2770619835,333.0,-0.4230263295,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5592887289999999,0.05822098669583969,2.0,334.0,-0.5181202745,335.0,-0.6004571835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2266837725,0.08537460904942669,2.0,336.0,-0.1663148075,337.0,-0.2870527375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28808484700000003,0.808432141664314,2.0,338.0,0.8597326965000001,339.0,-0.2835630025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.346809401,0.0789499308807676,2.0,340.0,-0.29098336950000003,341.0,-0.4026354325,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.64912114,0.015447985778993987,2.0,342.0,-0.6381977645,343.0,-0.6600445155,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4261811425,0.03293070101933708,2.0,344.0,-0.4494666645,345.0,-0.4028956205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7425936424999999,0.06842493282105226,2.0,346.0,-0.7909773765,347.0,-0.6942099085,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.095178868,0.0729126673251326,2.0,348.0,-1.1467359095,349.0,-1.0436218265,,,,,,,,
196,abx_media__m9_ctrl,-0.3659821075,0.21230106116093908,2.0,350.0,-0.5161016275,351.0,-0.2158625875,,,,,,,,
197,abx_media__rpmi_ctrl,0.118670524,0.3449740901800883,2.0,352.0,-0.1252629945,353.0,0.3626040425,,,,,,,,
198,abx_media__camhb_ctrl,0.9889013915,0.12541459841636593,2.0,354.0,0.9002198785000001,355.0,1.0775829045,,,,,,,,
199,abx_media__m9_mero,-0.6708491955,0.45061278929517057,2.0,356.0,-0.9894805545,357.0,-0.3522178365,,,,,,,,
200,abx_media__rpmi_mero,0.0809151215,0.1403978149289013,2.0,358.0,-0.018361125500000002,359.0,0.1801913685,,,,,,,,
201,abx_media__camhb_mero,0.93488398,0.13270370613974414,2.0,360.0,0.8410482895,361.0,1.0287196705,,,,,,,,
202,abx_media__m9_trisulf,-0.5864244015000001,0.23244556886329432,2.0,362.0,-0.7507882395000001,363.0,-0.42206056350000004,,,,,,,,
203,abx_media__rpmi_trisulf,1.0357074545,0.021634919091468936,2.0,364.0,1.0204092565,365.0,1.0510056525,,,,,,,,
204,abx_media__camhb_trisulf,1.6575573995000001,0.03541010165110313,2.0,366.0,1.6325186765000002,367.0,1.6825961225000001,,,,,,,,
205,abx_media__m9_cef,-0.052348802,0.01872177986722983,2.0,368.0,-0.0655870995,369.0,-0.039110504500000004,,,,,,,,
206,abx_media__rpmi_cef,1.3218738060000002,0.08888027264360185,2.0,370.0,1.2590259625,371.0,1.3847216495,,,,,,,,
207,abx_media__camhb_cef,1.5154619354999999,0.011497540705744162,2.0,372.0,1.5073319465,373.0,1.5235919245,,,,,,,,
208,abx_media__m9_cipro,-0.837260669,0.1579341613901703,2.0,374.0,-0.7255843525,375.0,-0.9489369855,,,,,,,,
209,abx_media__rpmi_cipro,1.0330284435000001,0.27596069390334443,2.0,376.0,0.8378947655000001,377.0,1.2281621215,,,,,,,,
210,abx_media__camhb_cipro,1.0654553295,0.1275566695155263,2.0,378.0,0.9752591435,379.0,1.1556515155,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1373037045,0.009454665374275716,2.0,380.0,0.14398916250000002,381.0,0.1306182465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36953460250000003,0.08910251559782194,2.0,382.0,-0.3065296095,383.0,-0.43253959550000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9824710720000001,0.09481301874590976,2.0,384.0,0.9154281435,385.0,1.0495140005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5979346385,0.12081374026232472,2.0,386.0,0.5125064235,387.0,0.6833628535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3383080515,0.24781215321674485,2.0,388.0,0.5135377055,389.0,0.1630783975,,,,,,,,
