k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0788280519,Crp,,Carbon Metabolism
320,Curlin,False,0.0460480427,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
181,Mannitol,False,0.0390465494,Fis and Crp and Cra,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.036029295100000004,,,Carbon Metabolism
268,guaAB,False,0.0356275093,,,Nucleotide Metabolism
70,Asparagine,False,0.035311858,Lrp and gcvB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.033742373400000004,dsrA and Crp and RbsR,,Carbon Metabolism
84,NanR,False,-0.032823856400000004,NanR,,Carbon Metabolism
319,IS1-1,False,0.030906747000000002,,,Unknown
335,IS2,False,-0.028264374800000002,,,Unknown
53,Crp-related,False,-0.028039676000000003,,,Carbon Metabolism
303,SG_ykgS,False,-0.0268488456,,,Unknown
0,GalRS-1,False,0.026718319100000002,Crp and GalS and GalR,,Carbon Metabolism
325,SG_ydfX,False,-0.0265294542,,,Unknown
100,SG_hokB,False,-0.026406447700000002,,,Unknown
330,IS1-2,False,-0.0261911827,,,Unknown
32,SG_ykgV,False,0.0261466734,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0260007278,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
138,PlaR,False,-0.0255847194,PlaR and Crp and IHF,,Carbon Metabolism
326,McbR+H-NS,False,-0.024976126100000003,McbR and H-NS,,Extracellular Structures
122,Molybdopterin,False,0.0245608753,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
261,MetR/MetJ,False,-0.024423101500000002,MetR or MetJ,,Amino Acid Metabolism
255,SG_ykfJ,False,0.024218561700000002,,,Unknown
102,SG_ynaM,False,-0.02337153,,,Unknown
45,pts KO,False,0.0233239646,Crp and Cra,,Carbon Metabolism
72,SG_ytiA,False,-0.0229893857,,,Unknown
166,ibpAB,False,-0.0228910831,RpoH and Lrp,,Heat Shock
7,Envelope Stress,False,0.0227409843,,,Membrane Homeostasis
313,GadWX,False,-0.0222669442,GadW and GadX,,Redox Stress
145,ppGpp,False,0.022239175700000002,ppGpp,,Stringent Response
234,SG_ilvC,False,-0.021576861000000003,,,Unknown
233,GlpR-2,False,-0.0210492932,GlpR,,Carbon Metabolism
274,RcnR,False,0.020977947900000002,RcnR,,Metal Homeostasis
152,SG_mokC,False,0.020669087200000002,,,Unknown
185,CueR,False,-0.020523763,CueR,,Metal Homeostasis
207,PhoB-1,False,-0.0204566648,PhoB,,Phosphate Metabolism
333,Methionine,False,-0.0203456136,,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.020343104600000002,ArcA or PhoB,,Anaerobiosis
151,SG_yqgD,False,-0.019918130500000002,,,Unknown
210,FadR,False,-0.019306251400000002,FadR,,Fatty Acid Metabolism
137,PrpR+Cra,False,-0.0190277569,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0190212558,NarL and Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0189070494,,,Unknown
11,PyrDehyd,False,-0.01888153,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
218,SG_ynfT,False,0.0185447398,,,Unknown
194,NDH-1,False,-0.018124618800000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
