,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14777464702666035,2.0,0.0,0.10449245500000001,1.0,-0.10449245500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5459525015,0.04040304415135128,2.0,2.0,-0.574521768,3.0,-0.517383235,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.424071959,0.10540165407078729,3.0,4.0,-0.34696448500000004,5.0,-0.544175293,6.0,-0.381076099,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5519025765000001,0.10343222755871852,2.0,7.0,-0.47876494700000005,8.0,-0.625040206,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06024024253949608,2.0,9.0,-0.042596284000000005,10.0,0.042596284000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31980611150000005,0.06002676912357618,2.0,11.0,-0.362251447,12.0,-0.27736077600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08578800630112535,2.0,13.0,-0.060661281000000004,14.0,0.060661281000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0028952037499999916,0.22463467762693093,4.0,15.0,-0.254718438,16.0,-0.02369237,17.0,-0.025288832,18.0,0.292118825,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.41359418,0.11350619880790923,4.0,19.0,-2.480106331,20.0,-2.246040267,21.0,-2.487006901,22.0,-2.441223221,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30552928,0.043703026291456434,3.0,23.0,0.353432093,24.0,0.295323596,25.0,0.267832151,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20193160891541523,2.0,26.0,0.14278721,27.0,-0.14278721,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33923089,0.07683407717973335,2.0,28.0,-0.393560787,29.0,-0.284900993,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.049515154000000006,0.08393674700786359,2.0,30.0,-0.009837089,31.0,0.108867397,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.011072522861203403,2.0,32.0,-0.007829456,33.0,0.007829456,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.216314255,0.0001637687589499266,2.0,34.0,0.216198453,35.0,0.216430057,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1826344635,0.026895901730834396,2.0,36.0,0.20165273800000003,37.0,0.16361618900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.06103104502993588,3.0,38.0,-0.040599071,39.0,0.070185155,40.0,-0.029586084000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.13638342466666667,0.11182693403299777,3.0,41.0,0.011800956000000001,42.0,0.16926939500000002,43.0,0.22807992300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2840700165015211,2.0,44.0,-0.20086783500000002,45.0,0.20086783500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24518255700000002,0.1949184545631425,2.0,46.0,-0.38301071800000003,47.0,-0.107354396,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.175433055,,1.0,48.0,-0.175433055,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.013307728500000001,0.02089287204290364,2.0,49.0,0.02808122,50.0,-0.0014657630000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0877165275,0.05010246039579913,2.0,51.0,0.052288738,52.0,0.123144317,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3711236806666667,0.08850416014461562,3.0,53.0,-0.45408062600000004,54.0,-0.27795773100000004,55.0,-0.381332685,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.005094541999999998,0.1331228759409739,3.0,56.0,-0.145257563,57.0,0.052568907000000005,58.0,0.107972282,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013444882,,1.0,59.0,-0.013444882,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06740457066473224,2.0,60.0,0.047662229,61.0,-0.047662229,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36074245000000005,0.014251499586936419,2.0,62.0,0.37081978200000004,63.0,0.350665118,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6653343085000001,0.3984346028010627,2.0,64.0,-0.38359849900000004,65.0,-0.9470701180000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08809778325,0.10290910980707406,4.0,66.0,-0.04450253,67.0,0.074159027,68.0,0.12101342600000001,69.0,0.20172121,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10362012445975277,4.0,70.0,-0.136205917,71.0,0.007737499,72.0,0.012526362000000001,73.0,0.115942055,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.237494455,0.027346435523574186,2.0,74.0,-0.218157605,75.0,-0.256831305,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.08452238656728185,3.0,76.0,-0.097559036,77.0,0.046390009,78.0,0.051169026000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.016242401155773984,2.0,79.0,0.011485112,82.0,-0.011485112,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.47122624550000003,0.014158561007151115,2.0,80.0,0.48123786,81.0,0.46121463100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.381784838,0.10077822034236733,2.0,83.0,0.453045801,84.0,0.310523875,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35827854114888485,2.0,85.0,0.253341186,86.0,-0.253341186,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0222956085551113,2.0,87.0,0.015765376,88.0,-0.015765376,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0855078605,0.022780513394271003,2.0,89.0,-0.101616116,90.0,-0.069399605,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.004251772999999996,0.22136985863087824,3.0,91.0,-0.098487023,92.0,-0.16291170400000002,93.0,0.248643408,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.021204383333333337,0.12429923953338003,3.0,94.0,-0.15648393900000002,95.0,0.08796709700000001,96.0,0.004903692,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333343143637e-10,0.08690484403182966,6.0,97.0,-0.032933014000000004,98.0,-0.06262113400000001,99.0,-0.056751302,100.0,-0.044597174,101.0,0.16233139500000002,102.0,0.034571227,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40107830322897137,2.0,103.0,0.283605188,104.0,-0.283605188,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0008353159999999991,0.06985243291984385,2.0,105.0,0.050228445000000004,106.0,-0.048557813000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5509167125000001,0.07634415753928143,2.0,107.0,-0.604900184,108.0,-0.496933241,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.207655095,0.5985309860694796,2.0,109.0,0.215570224,110.0,-0.6308804140000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03276371933333334,0.07636442926314858,3.0,111.0,0.11529049100000001,112.0,0.018398754,113.0,-0.035398087,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11564809307619038,3.0,114.0,0.051555536000000006,115.0,0.080904008,116.0,-0.132459545,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022081236406472533,2.0,117.0,0.015613792000000001,118.0,-0.015613792000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.055360634000000006,0.06857127422627306,2.0,119.0,-0.10384784700000001,120.0,-0.006873421,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1697301973240973,2.0,121.0,0.12001737300000001,126.0,-0.12001737400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.150899012,0.038018936764951855,2.0,122.0,-0.17778246,127.0,-0.12401556400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20510952716666667,0.4591848228913698,6.0,123.0,0.58628349,124.0,0.07304408400000001,125.0,0.604687728,128.0,0.131677854,129.0,-0.612142629,130.0,0.447106636,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.26760630780288863,5.0,131.0,-0.37151774200000004,132.0,-0.18476561600000002,135.0,0.15357488500000002,136.0,0.132012777,137.0,0.27069569600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.341321792,0.3261245714728371,2.0,133.0,-0.11071689600000001,134.0,-0.571926688,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37590532633333335,0.10717611537733754,3.0,138.0,0.281168074,139.0,0.354314838,140.0,0.492233067,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.010288542500000004,0.1028414440856779,2.0,141.0,-0.06243134,142.0,0.08300842500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.08086916228446411,3.0,143.0,0.030917796,144.0,-0.091766754,145.0,0.060848957,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7730227015000001,0.10776387177638581,2.0,146.0,0.6968221370000001,147.0,0.8492232660000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.06316673825023392,3.0,148.0,0.05029715,149.0,-0.070894442,150.0,0.020597292,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2496670399677941,2.0,151.0,0.176541257,152.0,-0.176541257,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7465909946666667,0.10806227443414008,3.0,153.0,0.700906923,154.0,0.6688736980000001,155.0,0.869992363,,,,,,,,,,
62,ersA_knockout__delersA,0.0430752785,0.0772575881797233,2.0,156.0,0.09770464300000001,157.0,-0.011554086,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2521744759692207,2.0,158.0,0.17831428200000002,159.0,-0.17831428200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06560430687189282,3.0,160.0,0.044145279,161.0,-0.07538606,162.0,0.031240782,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.240630152,0.07822049973420964,3.0,163.0,0.29769131600000004,164.0,0.272733424,165.0,0.151465716,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.18088407573061743,4.0,166.0,0.038821791,167.0,-0.14573733800000002,169.0,0.240132861,170.0,-0.133217313,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10550346600000002,0.08389796785776976,2.0,168.0,0.046178644000000005,171.0,0.16482828800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027012024927761193,2.0,172.0,-0.019100386,173.0,0.019100386,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06703363050000001,0.3239024891200652,2.0,174.0,0.162000016,175.0,-0.296067277,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.03706617499999999,0.3163397353150084,2.0,176.0,-0.260752147,177.0,0.186619797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1988056735,0.3251002968946968,2.0,178.0,0.031074951000000003,179.0,-0.428686298,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.006406964000000001,0.19904637848872272,2.0,180.0,0.147154008,181.0,-0.13434008,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.124998045,0.2816440024317346,2.0,182.0,0.074154339,183.0,-0.324150429,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05831528766666667,0.10270858959782893,3.0,184.0,0.144132855,185.0,-0.055484703,186.0,0.086297711,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333344700195e-10,0.06330665919051905,3.0,187.0,-0.065297169,188.0,0.06110808,189.0,0.00418909,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.022185015102117674,5.0,190.0,-0.028065003,191.0,0.01590182,192.0,0.008371208,193.0,0.022522678,194.0,-0.018730701000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.134256795,0.09349973831258994,2.0,195.0,-0.200371094,196.0,-0.06814249600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1032151315,0.0007490304351363202,2.0,197.0,0.10374477600000001,198.0,0.102685487,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07680088634947661,3.0,199.0,-0.038807358,200.0,-0.049653311000000006,201.0,0.088460669,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5404531235000001,0.02305829322219229,2.0,202.0,-0.556757799,203.0,-0.524148448,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.01957598966666667,0.03406665523848962,3.0,204.0,0.012791664000000001,205.0,-0.055119265,206.0,-0.016400368000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03138486235807324,2.0,207.0,0.022192449000000003,208.0,-0.022192449000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17013374316412047,2.0,209.0,-0.12030272300000001,210.0,0.12030272400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1267406,0.08928527230191684,3.0,211.0,0.14018285700000002,212.0,0.031496372,213.0,0.208542571,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.008527676374999998,0.05605065994139756,8.0,214.0,0.006612719,215.0,0.016339847,216.0,-0.082342445,217.0,-0.07581483500000001,227.0,-0.027095327000000002,228.0,-0.027315805000000002,259.0,0.08174484200000001,260.0,0.039649593000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.014601613999999999,0.04640117853903593,2.0,218.0,0.047412202,219.0,-0.018208974000000003,,,,,,,,,,,,
