,PA0367
SRX7442752,-0.008795961
SRX7442753,0.00879596
SRX7442754,0.6356598920000001
SRX7442755,0.152196825
SRX7442756,0.176829226
SRX7442757,0.46281551200000004
SRX7442758,0.179998751
SRX7442759,0.6836964170000001
SRX7442761,1.060869621
SRX7874204,-0.08224911400000001
SRX7874205,0.08224911400000001
SRX7874206,-0.485135305
SRX7874207,-0.041571633000000004
SRX8639787,-0.017811165
SRX8639788,0.017811164
SRX8639789,-0.13522603700000002
SRX8639790,-0.19644168
SRX8639791,0.286031119
SRX8639792,-0.216619356
SRX8639793,-1.5139866400000002
SRX8639794,-1.520033804
SRX8639795,-1.424522071
SRX8639796,-1.415388061
SRX8639797,-0.025465526000000002
SRX8639798,0.11286733
SRX8639800,0.066471549
SRX1156127,0.057310517000000005
SRX1156135,-0.057310518000000005
SRX1156136,-0.21735601300000001
SRX1156137,-0.373901684
SRX1156138,0.284609437
SRX1156140,0.12130088600000001
ERX2195929,-0.040035968000000005
ERX2195930,0.040035969000000005
ERX2195931,-0.09310888
ERX2195932,0.030170634
ERX2195933,0.452580236
ERX2195934,0.225507529
SRX4579961,0.09428995700000001
SRX4579962,-0.15070551000000001
SRX4579963,0.05641555400000001
SRX4579964,-0.479221288
SRX4579965,-0.417025588
SRX4579966,-0.44311925900000004
SRX5630349,-0.036697102
SRX5630350,0.036697102
SRX5630351,-0.46384118500000004
SRX5630352,-0.052203347000000004
SRX1411278,-0.258108618
SRX1411287,0.071623622
SRX1411289,0.315397246
SRX1411279,0.372599189
SRX1411280,-0.11449057
SRX1411281,-0.7148697030000001
SRX1411282,-0.23990417600000002
SRX1411283,-0.123169471
SRX1411284,0.49783037900000005
SRX1411285,0.22252328600000001
SRX1411286,1.031899567
SRX1411288,0.17322700900000002
SRX2711962,0.014499037000000001
SRX2711963,-0.014499037000000001
SRX2711964,0.054968857
SRX2711965,-0.07342778400000001
SRX2711966,-0.49449956600000006
SRX2711967,-0.744523413
ERX3558798,-0.50074653
ERX3558799,-0.462441376
ERX3558800,-0.41504518500000004
ERX3558801,-0.39959592400000005
ERX3558802,-0.005849288
ERX3558803,-0.004312619
ERX3558804,0.10367027300000001
ERX3558805,-0.09350836700000001
ERX3593017,-0.582135846
ERX3593018,-0.7038954420000001
ERX3593020,-0.037019214
ERX3593021,-0.035476905
ERX3593022,0.072496118
SRX7058492,0.19829147500000002
SRX7058494,0.7173508230000001
SRX7058495,0.9243976540000001
SRX7058509,-0.19829147500000002
SRX2662717,-0.43004898900000005
SRX2662718,-0.458052251
SRX2662721,0.15405538700000002
SRX2662722,-0.15405538700000002
SRX8143226,0.260554173
SRX8143227,-0.260554174
SRX8143228,0.260789168
SRX8143229,-0.137773004
ERX2456848,0.119608133
ERX2456849,0.225210338
ERX2456850,0.49933441900000003
ERX2456851,-1.020571761
ERX2456852,-0.697290807
ERX2456853,-0.577504788
ERX2456854,0.36532853
ERX2456855,0.37202364600000004
ERX2456856,0.6434921920000001
ERX2456857,-0.861708236
ERX2456858,-0.228515759
ERX2456859,-0.290620372
SRX540108,-0.08654403000000001
SRX540109,0.08654403000000001
SRX540110,1.088781967
SRX540111,0.915917665
SRX540112,0.478143819
SRX540113,0.872373124
SRX540114,1.763352298
SRX540115,1.5547674150000002
SRX1737662,0.587896678
SRX1737664,0.280785691
SRX1737665,0.022031882000000003
SRX1737667,0.037809108
SRX1737668,-0.144085971
SRX1737670,0.106276862
SRX1516139,-0.15228311900000002
SRX1516140,0.15228311900000002
SRX1516141,0.134603458
SRX1516142,-0.011965085
SRX591667,0.525848262
SRX591668,0.16372556500000002
SRX591669,0.618997859
SRX591670,-0.23118226900000002
SRX591671,0.8812954940000001
SRX591675,-0.525848263
SRX591676,0.037730941000000004
SRX591677,0.02162197
SRX591678,-0.87769231
SRX591679,-0.071651332
SRX2520351,-0.26133310800000004
SRX2520352,-0.022611164000000003
SRX2520353,-0.9736392840000001
SRX2520354,-0.43192258400000005
SRX2520355,0.009166194
SRX2520356,0.13997472900000002
SRX2520357,0.13480334800000002
SRX2520358,-0.42665653600000003
SRX2520359,-0.313215654
SRX2520360,-0.28456118
SRX2652927,3.2756091830000003
SRX2652931,2.895076135
SRX2652933,-0.175820308
SRX2652935,0.09908396700000001
SRX2652937,0.076736341
SRX2940624,0.208587981
SRX2940626,-0.24367707500000002
SRX2940627,-0.034722258
SRX2940628,0.10369302600000001
SRX2940629,-0.068970767
SRX3763712,-0.42420860600000004
SRX3763714,0.42420860600000004
SRX3763715,0.24951296
SRX3763716,0.169740791
SRX3763717,0.44242396700000003
ERX2259197,0.6946358610000001
ERX2259198,0.5127972780000001
ERX2259199,0.170037977
ERX2259200,-0.170037977
SRX6976948,0.12010530800000001
SRX6976949,-0.043757522
SRX6976950,-0.076347787
SRX6976951,2.267936583
SRX6976952,2.234501129
SRX6976953,2.389077543
SRX4342817,0.599492971
SRX4342818,0.270500899
SRX4342819,0.7393735140000001
SRX4342820,-0.6373503030000001
SRX4342821,-0.23264356800000002
SRX4342822,0.404130037
ERX2300159,0.12978757300000002
ERX2300160,-0.12978757300000002
ERX2300161,-0.275712942
ERX2300162,-0.698075451
ERX2300163,0.19490548400000002
ERX2300164,0.8514670160000001
ERX2300165,-0.458961155
ERX2300166,0.074477079
ERX2300167,0.20902241700000002
ERX2300168,-0.181109698
ERX2300169,0.073714762
ERX2300170,-0.058572969
ERX2068556,-0.321616279
ERX2068557,-0.119799996
ERX2068558,-0.09776767
ERX2068559,0.632415857
ERX2068560,-0.243696299
ERX2068561,-0.38871955700000005
SRX6747256,0.042460885000000004
SRX6747257,0.198464367
SRX6747258,-0.218596019
SRX6747259,0.08571568800000001
SRX6747260,-0.108044921
SRX6747265,-0.08029491500000001
SRX6747266,0.357898113
SRX6747268,0.338784177
SRX6747269,0.37131109700000003
SRX6747953,0.254959094
SRX6747954,-0.31762067600000005
SRX6747955,0.062661583
SRX6747957,-1.030158943
SRX6747958,-1.84358705
SRX7747527,-0.44355387100000004
SRX7747528,-0.47159751400000005
SRX7747537,-0.315701242
SRX7747538,-0.00976347
SRX7747540,0.00976347
ERX2813653,0.07029038700000001
ERX2813654,-0.07029038800000001
ERX2813656,0.669563794
ERX2813657,-0.25696918900000004
ERX2813658,-0.334629654
Paeru_0017,-0.21335263100000001
Paeru_0018,-0.354437414
