,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44445725375,0.046077904932641765,4.0,66.0,-0.50074653,67.0,-0.462441376,68.0,-0.41504518500000004,69.0,-0.39959592400000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0807138010826883,4.0,70.0,-0.005849288,71.0,-0.004312619,72.0,0.10367027300000001,73.0,-0.09350836700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6430156440000001,0.08609703600613448,2.0,74.0,-0.582135846,75.0,-0.7038954420000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06278821592714172,3.0,76.0,-0.037019214,77.0,-0.035476905,78.0,0.072496118,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28042649324796554,2.0,79.0,0.19829147500000002,82.0,-0.19829147500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8208742385000001,0.14640421822328506,2.0,80.0,0.7173508230000001,81.0,0.9243976540000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44405062000000006,0.019801296455543543,2.0,83.0,-0.43004898900000005,84.0,-0.458052251,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21786721765203582,2.0,85.0,0.15405538700000002,86.0,-0.15405538700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.36847924589661246,2.0,87.0,0.260554173,88.0,-0.260554174,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.061508082000000006,0.2818260145456391,2.0,89.0,0.260789168,90.0,-0.137773004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2813842966666667,0.19599655174020725,3.0,91.0,0.119608133,92.0,0.225210338,93.0,0.49933441900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7651224520000001,0.22918973512877971,3.0,94.0,-1.020571761,95.0,-0.697290807,96.0,-0.577504788,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5594943191674167,6.0,97.0,0.36532853,98.0,0.37202364600000004,99.0,0.6434921920000001,100.0,-0.861708236,101.0,-0.228515759,102.0,-0.290620372,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12239174096842402,2.0,103.0,-0.08654403000000001,104.0,0.08654403000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0023498160000002,0.12223352016927928,2.0,105.0,1.088781967,106.0,0.915917665,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6752584715000001,0.27876221490795966,2.0,107.0,0.478143819,108.0,0.872373124,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6590598565,0.14749178522230255,2.0,109.0,1.763352298,110.0,1.5547674150000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29690475033333336,0.28327656079064156,3.0,111.0,0.587896678,112.0,0.280785691,113.0,0.022031882000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1293929423951236,3.0,114.0,0.037809108,115.0,-0.144085971,116.0,0.106276862,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21536085221027598,2.0,117.0,-0.15228311900000002,118.0,0.15228311900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.061319186500000004,0.10363961066393208,2.0,119.0,0.134603458,120.0,-0.011965085,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.7436617445778275,2.0,121.0,0.525848262,126.0,-0.525848263,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10072825300000002,0.08909165302344935,2.0,122.0,0.16372556500000002,127.0,0.037730941000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05689823533333332,0.6276633010753748,6.0,123.0,0.618997859,124.0,-0.23118226900000002,125.0,0.8812954940000001,128.0,0.02162197,129.0,-0.87769231,130.0,-0.071651332,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.16329049618506028,5.0,131.0,-0.26133310800000004,132.0,-0.022611164000000003,135.0,0.009166194,136.0,0.13997472900000002,137.0,0.13480334800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7027809340000001,0.38305155205199864,2.0,133.0,-0.9736392840000001,134.0,-0.43192258400000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34147779000000006,0.07514541767568769,3.0,138.0,-0.42665653600000003,139.0,-0.313215654,140.0,-0.28456118,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.085342659,0.26907749870638614,2.0,141.0,3.2756091830000003,142.0,2.895076135,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15267429261624277,3.0,143.0,-0.175820308,144.0,0.09908396700000001,145.0,0.076736341,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.017544547000000008,0.31979968799131364,2.0,146.0,0.208587981,147.0,-0.24367707500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.09141894098660171,3.0,148.0,-0.034722258,149.0,0.10369302600000001,150.0,-0.068970767,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5999215638805848,2.0,151.0,-0.42420860600000004,152.0,0.42420860600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28722590600000003,0.1401988885132865,3.0,153.0,0.24951296,154.0,0.169740791,155.0,0.44242396700000003,,,,,,,,,,
62,ersA_knockout__delersA,0.6037165695000001,0.12857929512065286,2.0,156.0,0.6946358610000001,157.0,0.5127972780000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2404700131918844,2.0,158.0,0.170037977,159.0,-0.170037977,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10528292910332786,3.0,160.0,0.12010530800000001,161.0,-0.043757522,162.0,-0.076347787,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,2.2971717516666668,0.08132950421895606,3.0,163.0,2.267936583,164.0,2.234501129,165.0,2.389077543,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5455581231192443,4.0,166.0,0.599492971,167.0,0.270500899,169.0,-0.6373503030000001,170.0,-0.23264356800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5717517755,0.23705293593525642,2.0,168.0,0.7393735140000001,171.0,0.404130037,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18354734596408814,2.0,172.0,0.12978757300000002,173.0,-0.12978757300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4868941965,0.2986553942328642,2.0,174.0,-0.275712942,175.0,-0.698075451,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5231862500000001,0.46425911154342847,2.0,176.0,0.19490548400000002,177.0,0.8514670160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.192242038,0.37719779260557634,2.0,178.0,-0.458961155,179.0,0.074477079,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.013956359500000001,0.27586506407515,2.0,180.0,0.20902241700000002,181.0,-0.181109698,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0075708965,0.09354155165788187,2.0,182.0,0.073714762,183.0,-0.058572969,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17972798166666668,0.12337168450400957,3.0,184.0,-0.321616279,185.0,-0.119799996,186.0,-0.09776767,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5524674634426981,3.0,187.0,0.632415857,188.0,-0.243696299,189.0,-0.38871955700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.164313827301259,5.0,190.0,0.042460885000000004,191.0,0.198464367,192.0,-0.218596019,193.0,0.08571568800000001,194.0,-0.108044921,,,,,,
77,Mucin_glycans__MUC5B,0.138801599,0.3098492615674667,2.0,195.0,-0.08029491500000001,196.0,0.357898113,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.355047637,0.023000005703112347,2.0,197.0,0.338784177,198.0,0.37131109700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333192800936e-10,0.2913876347926107,3.0,199.0,0.254959094,200.0,-0.31762067600000005,201.0,0.062661583,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4368729965,0.5751805304674366,2.0,202.0,-1.030158943,203.0,-1.84358705,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41028420900000007,0.08310273589401365,3.0,204.0,-0.44355387100000004,205.0,-0.47159751400000005,206.0,-0.315701242,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013807631689822842,2.0,207.0,-0.00976347,208.0,0.00976347,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09940561930696029,2.0,209.0,0.07029038700000001,210.0,-0.07029038800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.025988316999999983,0.5587037076150804,3.0,211.0,0.669563794,212.0,-0.25696918900000004,213.0,-0.334629654,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07666606962499999,0.16833000593829447,8.0,214.0,-0.21335263100000001,215.0,-0.354437414,216.0,0.082201862,217.0,-0.16568184300000002,227.0,0.054659411000000005,228.0,-0.155615324,259.0,0.10922028700000001,260.0,0.029677095
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1971964295,0.22180535482465236,2.0,218.0,-0.040356359,219.0,-0.3540365,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.534127945,0.06934779060910087,2.0,220.0,-0.48509165200000004,221.0,-0.5831642380000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.384221001,0.10297470047991282,2.0,222.0,-0.31140689200000005,223.0,-0.45703511,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24466618028571427,0.18534315685445282,7.0,224.0,-0.552365442,225.0,-0.42112172800000003,226.0,-0.194709552,239.0,-0.263316517,240.0,-0.09005094300000001,244.0,-0.028184109000000002,245.0,-0.16291497100000002,,
90,Paeru_PRECISE__LB_wt,-0.67000730525,0.6525168581556505,4.0,229.0,-1.405106645,230.0,-1.029080681,275.0,-0.19156152,276.0,-0.054280375000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.09261778614225567,4.0,231.0,-0.133742724,232.0,0.063446786,279.0,0.061136357,296.0,0.00915958,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11066427000000001,0.12284273225925124,2.0,233.0,-0.023801341,234.0,-0.19752719900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.017462493500000002,0.05673427206097797,2.0,235.0,0.022654695000000002,236.0,-0.05757968200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21097904616666666,0.3514761667463942,6.0,237.0,-0.8321948610000001,238.0,-0.386752354,241.0,0.08773025,242.0,-0.17654960800000002,271.0,0.058899497,272.0,-0.017007201,,,,
95,Paeru_PRECISE__R10LB_wt,-0.023577771428571436,0.35729494018276203,7.0,243.0,-0.133135354,261.0,0.15290113,262.0,-0.08326986900000001,263.0,0.36248647500000003,264.0,0.392449608,273.0,-0.614816239,274.0,-0.24166015100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0949000185,0.12275664714343412,4.0,246.0,0.08340908400000001,247.0,-0.167992243,252.0,-0.183115186,253.0,-0.111901729,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.105315358,0.1627158554066631,4.0,248.0,0.11536096200000001,249.0,-0.08744243700000001,254.0,-0.193293021,255.0,-0.255886936,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.044635332333333326,0.32329538182396134,3.0,250.0,-0.145155862,251.0,0.31697942700000004,258.0,-0.305729562,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.18189623,0.20655179795464057,2.0,256.0,0.327950407,257.0,0.035842053000000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2981077198333334,0.10604999282245489,6.0,265.0,-0.41886187100000005,266.0,-0.43671624000000003,267.0,-0.17941599300000002,268.0,-0.24560088100000002,269.0,-0.283248681,270.0,-0.22480265300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7161668985,0.2353210306098047,2.0,277.0,-0.882563995,278.0,-0.549769802,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.24780665050000003,0.20976952201066226,2.0,280.0,0.39613610200000005,295.0,0.099477199,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5840169235000001,0.24043453269492482,2.0,281.0,0.7540298120000001,292.0,0.41400403500000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19694184550000005,0.438525201214545,2.0,282.0,0.5070259890000001,291.0,-0.113142298,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47560546400000003,0.18435765215156177,2.0,283.0,0.345244918,284.0,0.60596601,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.374269201,0.3298923517726234,2.0,285.0,0.60753832,286.0,0.141000082,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40995540399999997,0.2829698347175271,2.0,287.0,0.610045293,288.0,0.209865515,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.017601249,0.1316244257250954,2.0,289.0,0.075471275,290.0,-0.110673773,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0748713285,0.5212788850383783,2.0,293.0,-0.293728506,294.0,0.443471163,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5545651933333333,0.061028385413343315,3.0,297.0,0.54183503,298.0,0.500905938,299.0,0.620954612,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.253382186376813,3.0,300.0,0.024581437,301.0,0.240195612,302.0,-0.26477704900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.31137861051043375,3.0,303.0,-0.206792113,304.0,-0.151328119,305.0,0.35812023200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07221867800000001,0.07553765205075673,2.0,306.0,-0.125631864,307.0,-0.018805492,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.260998317,0.08574625730255055,2.0,308.0,-0.321630077,309.0,-0.200366557,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.13822450636575254,3.0,310.0,0.122530699,311.0,-0.149841221,312.0,0.027310522,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.09480541734801194,2.0,313.0,-0.067037554,314.0,0.067037553,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22329693450000002,0.07827184800452167,2.0,315.0,0.278643489,316.0,0.16795038,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34186977800000007,0.05842096992858808,2.0,317.0,0.30055991400000004,318.0,0.38317964200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.302332607,0.19943910842342089,2.0,319.0,0.161307861,320.0,0.443357353,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9194379785,0.3966161928604277,2.0,321.0,1.199887978,322.0,0.638987979,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5562259675123062,2.0,323.0,0.39331115400000005,324.0,-0.393311153,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4622406560000001,0.3075180535464746,2.0,325.0,-0.24479255500000002,326.0,-0.6796887570000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5672350070000001,0.2682983207736338,2.0,327.0,0.756950569,328.0,0.377519445,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12105958149115335,2.0,329.0,0.085602051,330.0,-0.085602051,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26542131500000005,0.09748262898049462,2.0,331.0,0.33435194300000004,332.0,0.19649068700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19604932749269738,4.0,333.0,0.21539369900000002,340.0,-0.166557792,344.0,-0.16579970600000002,345.0,0.11696379900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17738553250000003,0.10896600563030476,2.0,334.0,0.25443613400000004,335.0,0.100334931,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41002920000000004,0.02128822039401249,2.0,336.0,-0.39497615500000005,337.0,-0.425082245,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5329438964000002,0.05315867886729799,5.0,338.0,1.5698532630000002,339.0,1.5606818040000001,341.0,1.51842275,342.0,1.569947368,343.0,1.445814297,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.661005063,0.016213114207110815,2.0,346.0,0.64954066,347.0,0.672469466,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.030430738,0.008841767843760279,2.0,348.0,1.024178664,349.0,1.036682812,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.1604685613090648,5.0,350.0,-0.25936182900000004,351.0,-0.025217443000000003,352.0,0.050298569,353.0,0.16774909000000002,354.0,0.066531614,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.010342259200000004,0.19212571073286583,5.0,355.0,-0.120698601,356.0,0.038835064,357.0,-0.014234328000000001,358.0,-0.172043851,359.0,0.31985301200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028401335500000013,0.2878549335341495,2.0,360.0,-0.17514284,361.0,0.23194551100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15282347288293247,2.0,362.0,-0.10806251400000001,363.0,0.10806251400000001,,,,,,,,,,,,
