k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0546167623390132,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0387758580683023,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0384511217091778,,TurB deletion,Genomic
45,Genomic-2,False,-0.0343501973614177,,TurA deletion,Genomic
50,Noise-3,False,-0.0322594502665558,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0302988961566954,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0257093223699182,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0254657791922257,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0250778220025089,,Polyamine metabolism,Carbon
38,FliA,False,-0.0250600325639695,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0228200361380764,,ICE related,Uncharacterized
70,FruR,False,0.0226703513204832,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.022488770164633,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0209392118787901,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0199744303798314,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0184521865064329,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0177979420972304,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0172411901452124,TurA,Chaeperone,Translation
63,Noise-4,False,0.0158375787821221,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0155154176201255,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0146379929852233,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0141048072977862,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0139076463012449,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0131114992941981,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.012381490096511,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.011589422844421,,Acetate utilization,Carbon
6,Noise-1,False,-0.011194155139563,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0111922009911018,,Unknown,Uncharacterized
44,TurA-1,False,0.0105197762022431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.01038922408907,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0101066793988407,,Acetate specific response,Stress
20,Unchar-2,False,-0.0098924993060305,,Unknown,Uncharacterized
15,Phage-1,False,0.0097720287684806,,Phage related,Phage
79,Null-3,False,-0.0097281186179213,,Null,Uncharacterized
83,Noise-6,False,0.0096322319129721,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0093911709020891,,Unknown,Uncharacterized
54,RbsR,False,-0.0092162007741026,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0089638053528513,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0089208410906005,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0085122582359945,,Citrate transportation,Carbon
29,Noise-2,False,0.0082476237020064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0080905556776816,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0078480201406922,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0077985763435875,,TCA cycle,Carbon
75,Noise-5,False,-0.0073669401329545,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.006953502573551,AcoR,Acetoin catabolism,Carbon
