k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.0728644695,CpxR,,Membrane Homeostasis
330,IS1-2,False,0.0793083099,,,Unknown
196,SG_cusC,False,-0.061393112400000005,,,Unknown
329,Resistance,False,0.057348569,,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0530695102,,,Energy Metabolism
295,SG_yfjM,False,-0.052854801400000005,,,Unknown
321,MarAR,False,0.0514103208,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
339,SG_yqhH,False,-0.048416814700000005,,,Unknown
284,SG_aaeX,False,0.0426270449,,,Unknown
19,SG_ynfO,False,-0.0406607452,,,Unknown
278,CytR,False,0.0392184353,Crp and CytR,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.035264298,ArcA and LldR,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0337652086,,,Metal Homeostasis
180,SG_yjbT,False,0.0328617752,,,Unknown
134,KdpE,False,-0.0313460676,KdpE,,Metal Homeostasis
145,ppGpp,False,-0.031013788400000002,ppGpp,,Stringent Response
95,SG_ydfK,False,-0.030601168100000003,,,Unknown
170,SG_yoaG,False,0.0304269165,,,Unknown
143,SG_yfdT,False,0.0302146987,,,Unknown
266,SG_yqcG,False,-0.030004002000000002,,,Unknown
61,SG_bhsA,False,-0.0296623675,,,Unknown
73,SG_hokA,False,0.0291222259,,,Toxin/Antitoxin
194,NDH-1,False,-0.028396297100000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
185,CueR,False,0.0278745928,CueR,,Metal Homeostasis
335,IS2,False,-0.0275271167,,,Unknown
141,CreB,False,0.0275249989,CreB,,Carbon Metabolism
211,SG_ygjH,False,-0.0266632061,,,Unknown
202,Curli,False,-0.0265532406,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
216,ModE,False,0.025817498,ModE,,Metal Homeostasis
304,FliA-2,False,-0.0244884758,FliA,,Motility
237,SG_yjhE,False,-0.024113510100000003,,,Unknown
300,SG_ymgF,False,-0.023965771,,,Unknown
125,DsdC,False,-0.0237784596,DsdC,,Amino Acid Metabolism
166,ibpAB,False,0.0236943379,RpoH and Lrp,,Heat Shock
45,pts KO,False,-0.0236464309,Crp and Cra,,Carbon Metabolism
323,Tryptophan-2,False,-0.0229181623,TrpR or Trp-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0228910402,,,Unknown
