k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.0271055142,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.024118157100000003,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.0191697101,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,0.0158722167,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.014979647700000001,,Fimbrial subunits,Virulence
34,Leucine,False,0.0129674961,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0114717342,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0113051346,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,-0.0112448869,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,0.010509189,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0098459618,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.008780697,,Translational machinery,Functional
32,Unc-8,False,-0.0085813183,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,0.0085494386,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.008487225900000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.008131159,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0075351051,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0070170818,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0068805723,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.006736932,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.0063557088,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,0.0062037448,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0061590779000000005,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.0061171522,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0060763710000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0057891619,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.004926003,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0044349714,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0043191742,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.0040342683,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,-0.003908604,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0036736707,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0032865848000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0032558488000000003,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0031124875000000003,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0028592253,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.0027351803,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,0.0026126525,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0025789714,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0019133793,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0018550164,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0015456178,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,0.0011507586,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0011186705,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0010593006,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0009890143,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0008540419,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0006353047000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-4.22865e-05,,Tyrosine transport and metabolism,Amino acid metabolism
