,PP_1417
SRX5739427,-0.2815220973333333
SBRG_Stress3__butanol__1,-1.3090227455
SBRG_Stress3__butanol__2,-1.6640928325000002
SBRG_Stress3__glc__1,-0.2112364525000005
SBRG_Stress3__glc__2,0.2112364524999996
SBRG_Stress3__isopentanol__1,-1.0575616335000009
SBRG_Stress3__isopentanol__2,-1.1122849795
SRX3141766,-0.030371994
SRX3141767,0.18270055
SRX3141769,-0.153861256
SRX3141770,-0.1827005499999999
SRX7584765,0.2089742729999999
SRX7584767,-0.5388319369999999
SRX7584769,-0.1686881590000002
SRX7584771,0.5490069710000003
SRX7584773,1.1062014249999996
SRX7584774,0.9325718989999996
SRX7584775,1.2228868250000002
SRX7584776,1.427090823
SRX7584777,0.6760221710000001
SRX7584778,0.88756148
SRX7584779,1.4089574639999998
SRX7584780,0.927390843
SRX7584781,1.0819658899999998
SRX7584783,1.1952038330000003
SRX7584785,1.5368097629999995
SRX7584787,-0.2089742729999999
SRX7584789,0.1137229259999998
SRX7584791,-0.4506711829999998
DRX086758,0.1289284510000001
DRX086759,0.055440645
DRX086760,-0.113418599
DRX086761,-0.0709504970000001
DRX086762,0.2607588450000007
DRX086763,0.535035122
DRX086764,0.2609014420000006
DRX086765,0.2841246939999999
DRX086766,0.2445331820000005
DRX086767,0.5482032210000005
DRX086768,0.300417468
DRX086769,0.096620476
DRX086770,0.4095438000000007
DRX086771,0.214648543
DRX086772,0.1557461260000003
DRX086773,0.3946497820000001
DRX086775,-1.2475191789999998
DRX086776,-2.013522419
DRX086742,-0.6920967215
DRX086745,-0.0623562865
DRX086746,-0.1602371324999998
DRX086747,0.9285438495000004
DRX086748,-1.1451825555
DRX086749,0.3768758385000001
CJ522_f_1,1.4693467893333334
CJ522_f_2,2.0082754403333336
CJ522_f_3,1.640099279333333
CJ522_fg_1,-0.1622384636666665
CJ522_fg_2,-0.3107052746666665
CJ522_fg_3,-0.0550409946666665
CJ522_gfg_1,0.0443668243333335
CJ522_gfg_2,0.3228931283333334
CJ522_gfg_3,0.4728713443333334
CJ522_gg_1,0.0992146063333334
CJ522_gg_2,0.1191491993333335
CJ522_gg_3,-0.0468365296666666
CJ522_glc_1,0.9941622933333336
CJ522_glc_2,1.3934747413333337
CJ522_glc_3,0.8664799883333336
CJ522_glu_1,1.2547504383333334
CJ522_glu_2,1.7291315383333334
CJ522_glu_3,1.0665783153333337
GB032_f_1,2.268141682333334
GB032_f_2,1.5377900493333334
GB032_f_3,1.9856141173333333
GB032_fg_1,-0.2628657936666665
GB032_fg_2,0.2108890473333335
GB032_fg_3,-0.2772476186666665
GB032_gfg_1,-0.5271066526666666
GB032_gfg_2,-0.6612611786666666
GB032_gfg_3,-0.5883732676666665
GB032_gg_1,0.1902672433333334
GB032_gg_2,-0.2466165246666665
GB032_gg_3,-0.3549708586666665
GB032_glc_1,0.5077789503333334
GB032_glc_2,-0.6524972726666666
GB032_glc_3,-0.4677729146666665
GB032_glu_1,0.9469502863333334
GB032_glu_2,1.1676017863333337
GB032_glu_3,1.0433712173333334
GB045_f_1,2.109212083333333
GB045_f_2,-0.3717317526666664
GB045_f_3,1.7093891203333336
GB045_fg_1,0.1770336843333335
GB045_fg_2,-0.5646646646666665
GB045_gfg_1,0.4874764053333336
GB045_gfg_2,0.7930231113333337
GB045_gfg_3,-0.6713273486666665
GB045_gg_1,1.3580576323333335
GB045_gg_2,0.8642554623333336
GB045_gg_3,0.0154066403333334
GB045_glc_1,0.0861178133333335
GB045_glc_2,-0.1748851106666664
GB045_glc_3,0.5659708643333334
GB045_glu_1,1.4275976903333334
GB045_glu_2,1.2412316413333333
GB045_glu_3,1.3548775673333335
GB062_f_1,1.4443932563333333
GB062_f_2,1.0171560363333334
GB062_f_3,0.8113721473333333
GB062_fg_1,0.2845483583333335
GB062_fg_2,0.1393296503333334
GB062_fg_3,0.4291240583333335
GB062_gfg_1,-0.6195603096666665
GB062_gfg_2,0.6010919583333334
GB062_gfg_3,-0.6912266846666665
GB062_gg_1,0.6346984593333336
GB062_gg_2,0.3105494593333335
GB062_gg_3,-0.6827804496666665
GB062_glc_1,0.6823136953333335
GB062_glc_2,1.0402857323333337
GB062_glc_3,1.2812773843333336
GB062_glu_1,0.9839849403333336
GB062_glu_2,0.7631323063333335
GB062_glu_3,1.0473278373333337
KT2440_f_1,1.1353508593333337
KT2440_f_2,0.7874837443333333
KT2440_f_3,0.6109870493333336
KT2440_fg_1,3.094397969333333
KT2440_fg_2,2.830971182333333
KT2440_fg_3,1.0402774043333334
KT2440_gfg_1,2.4336266563333337
KT2440_gfg_2,-0.5824464096666665
KT2440_gfg_3,3.0812348983333333
KT2440_gg_1,2.620808670333333
KT2440_gg_2,0.6979869273333335
KT2440_gg_3,2.311415615333334
KT2440_glc_1,0.8296504433333334
KT2440_glc_2,0.5337527843333334
KT2440_glc_3,0.7677505903333335
KT2440_glu_1,0.5815680833333334
KT2440_glu_2,-0.2297512706666665
KT2440_glu_3,-0.3518168126666665
SRX2012748,0.7499526136666668
SRX2012749,-0.6260287293333333
SRX2012750,-0.1239238843333334
SRX2012751,-0.2759506763333335
SRX2012752,-0.1170299773333334
SRX2012753,-0.0705111893333334
SRX2012754,-0.0046574803333334
SRX2012755,0.0839543776666666
SRX2012756,-1.2215731033333337
SRX2012757,-0.0490704663333334
SRX2012758,-0.1738215483333334
SRX2012759,-0.9947228373333334
SRX2012760,-0.3071257363333333
SRX2012761,-0.4668190653333333
SRX2012762,-0.1932247873333334
SRX2012763,1.3710630156666666
SRX2012764,1.8731716786666663
SRX2012765,-0.1079763633333334
SRX2012766,1.4778976026666668
SRX2012767,0.6897665546666665
SRX2012768,2.2925904856666666
SRX4364709,0.4133983589999999
SRX4364710,-0.3713012640000001
SRX4364711,-0.0420970950000001
SRX4364712,1.389354495
SRX4364713,0.842436494
SRX4364714,1.119115266
SRX2020724,1.2705356855
SRX2020727,1.4504849395
SRX2021818,0.5064003874999998
SRX2021819,-0.5064003875
SRX2021820,2.2955142725
SRX2021821,2.7887562384999995
SRX2021822,1.3928595145
SRX2021823,1.5968610795
SBRG_relA__LB_control__1,0.179037182
SBRG_relA__LB_control__2,0.0911021530000004
SBRG_relA__LB_control__3,-0.2701393349999996
SBRG_relA__relA_control__1,0.6339813080000001
SBRG_relA__relA_control__2,0.7256576670000001
SBRG_relA__relA_control__3,1.5782066549999998
SBRG_relA__relA_lignin__1,2.6121976810000005
SBRG_relA__relA_lignin__2,3.0527577150000003
SBRG_relA__relA_lignin__3,1.6772583609999998
SRX7747531,0.1875266663333339
SRX7747532,0.3307766623333337
SRX7747533,0.7356225373333336
SRX7747534,0.1809941823333338
SRX7747535,-0.0410004206666663
SRX7747536,-0.1399937616666662
ERX1035001,0.4886545435
ERX1035002,-0.4886545435
ERX1035005,0.4068938764999998
ERX1035006,0.3283905625000001
ERX1035007,-0.1028257835000001
ERX1035009,0.2122362264999999
ERX1035010,0.5895638554999998
ERX1035011,-0.4360825215000004
