k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0265255944,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.023079230500000002,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0200765072,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.015848299,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0154803482,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.015453311800000001,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,0.0154143887,,Translational machinery,Functional
0,Fur-1,False,-0.0138097185,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0129243314,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0124477343,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,-0.0123995773,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.012287681100000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0122344594,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0120449779,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,-0.0116081945,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.011119204300000001,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0102984232,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0102477737,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.009177363000000001,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0089149012,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0081263015,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.0081073412,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.006415544400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0057925223,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,0.0050496901,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0050236098,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0047853323,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0043854396,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0042562204,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.0041432726,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0038530645,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,0.0038481847,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0030685114,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0029200444000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.0026343771000000003,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.0025421564,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0024738051,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0022904604,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.002100728,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0020103788,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.0018861761,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.0018295850000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0015768755,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,0.0013928399,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0012468021,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0011912496000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0009573479000000001,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0005737003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0003476155,,Uncharacterized iModulon 12,Uncharacterized
