k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,False,0.0399430391,MetJ/HypT,,Amino Acid Metabolism
333,Methionine,False,0.0394897981,,,Amino Acid Metabolism
321,MarAR,False,-0.0331324117,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
109,ygbE OE,False,0.032541838000000003,,,Unknown
314,Fnr-2,False,0.0316929933,CsgD/Fnr,,Anaerobiosis
236,ppk KO,False,0.0287317201,,,Energy Metabolism
145,ppGpp,False,-0.026951483800000002,ppGpp,,Stringent Response
60,GalRS-2,False,-0.0268395329,GalR+GalS+Crp,,Carbon Metabolism
234,SG_ilvC,False,-0.0266883795,,,Unknown
335,IS2,False,-0.0259023678,,,Unknown
71,Crp-2,False,0.0249060859,Crp,,Carbon Metabolism
95,SG_ydfK,False,0.023597975,,,Unknown
130,PAL Del-2,False,0.0223696892,Nac/PaaX,,Unknown
82,Fe-related-3,False,0.022041963300000002,,,Metal Homeostasis
249,SG_csgC,False,0.0209045508,,,Unknown
96,Nitrite Reductase,False,-0.0205173662,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0203555748,,,Unknown
125,DsdC,False,0.0198996636,DsdC,,Amino Acid Metabolism
340,Crp+Fur,False,0.0196881884,Crp+Fur,,Metal Homeostasis
70,Asparagine,False,-0.018911468,Lrp+gcvB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0184780199,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
45,pts KO,False,0.0175411634,Crp+Cra,,Carbon Metabolism
146,Ribosome,False,-0.0173560866,ArcA+Fnr+RplD+DksA,,Translation
244,Glyoxylate,False,-0.0168770018,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0165001408,LexA+MraZ+PdhR,,Extracellular Structures
98,SG_lysA,False,0.0163724269,,,Unknown
212,AA-related,False,-0.0161402511,,,Amino Acid Metabolism
91,NrdR,False,0.0160868908,NrdR,,Nucleotide Metabolism
313,GadWX,False,-0.0154365388,GadW+GadX,,Redox Stress
196,SG_cusC,False,-0.015329610200000001,,,Unknown
84,NanR,False,-0.0153058542,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.014947864200000001,,,Unknown
277,Mannose PTS,False,0.0148828376,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0148064862,,,Carbon Metabolism
7,Envelope Stress,False,-0.0147162245,,,Membrane Homeostasis
273,Spermidine,False,0.0147071231,Spermidine,,Amino Acid Metabolism
167,TtdR,False,-0.0145931861,TtdR,,Carbon Metabolism
105,SG_exoD,False,-0.0145930928,,,Unknown
19,SG_ynfO,False,0.0145449637,,,Unknown
338,ATP Synthase,False,-0.014199621400000001,,,Energy Metabolism
278,CytR,False,0.0138417652,Crp+CytR,,Nucleotide Metabolism
189,SG_yojO,False,0.013840908,,,Unknown
147,TreR,False,-0.0136149349,TreR,,Carbon Metabolism
21,CP4-6,False,0.0133819633,FliA,,Prophage
62,ROS_yedX,False,0.013367772200000001,,,Unknown
185,CueR,False,0.012999201200000001,CueR,,Metal Homeostasis
215,SG_ydaG,False,-0.0129557078,,,Unknown
256,NarL+Fnr-1,False,-0.0129340227,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0128388812,,,Unknown
259,SG_ybfB,False,-0.0123612097,,,Unknown
4,SG_ypjK,False,0.0122154284,,,Unknown
153,BasR,False,-0.0121135723,BasR,,Metal Homeostasis
66,SG_ymcE,False,0.0120377418,,,Unknown
165,RcsC-related,False,-0.0120226803,,,Membrane Homeostasis
161,SG_pinH,False,-0.0120170283,,,Unknown
202,Curli,False,-0.0120144632,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
216,ModE,False,-0.0117928774,ModE,,Metal Homeostasis
248,FecI,False,-0.0117507871,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
320,Curlin,False,-0.011681090100000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
260,SG_ynfN,False,0.0113646686,,,Unknown
297,Membrane-2,False,-0.011241233500000001,,,Membrane Homeostasis
316,DksA-related,False,0.0112267445,,,Stringent Response
265,uhpT,False,0.011160920900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
5,Fe/Protease,False,0.0111296315,,,Metal Homeostasis
18,SG_aaaD,False,0.0111017235,,,Unknown
292,TdcAR-1,False,-0.0110915852,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
31,PurR,False,-0.011017769,PurR,,Nucleotide Metabolism
135,LsrR,False,-0.0110169434,RpoS+Crp+LsrR,,Quorum Sensing
199,FDH-O,False,0.0110020686,sdhX,,Energy Metabolism
311,CysB-2,False,0.0109822536,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0109818528,,,Metal Homeostasis
341,TdcAR-2,False,-0.010980604000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
279,RpoS,False,-0.010926820200000001,RpoS,,Stringent Response
223,Thiamine-2,False,0.010879996000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,0.0108753496,,,Carbon Metabolism
50,AlsR,False,-0.010818872,AlsR,,Carbon Metabolism
156,entC KO,False,0.0108113854,,,Metal Homeostasis
106,TorR,False,-0.010742568400000001,TorR,,Anaerobiosis
331,Qin Prophage,False,-0.0107382703,,,Prophage
254,BetI+ArcA+Cra,False,-0.0106994883,ArcA+Cra+BetI,,Membrane Homeostasis
